q = 3.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
12.941653102996876 171.42857142857144 123.25643128596953 0.0387108454497804 5.701861343426839 1.0080984794203798
13.344083948396957 171.42857142857144 118.93852774018065 0.04954880097152289 5.247141501334064 1.0081979278158626
13.595215520667466 171.42857142857144 114.79386246305661 0.06128659229153685 4.704713777966351 1.0079106563471882
13.708672971191382 171.42857142857144 110.78355959584569 0.07367262213596629 4.0929083489782405 1.0072377003015665
13.696488245402968 171.42857142857144 106.87726943862923 0.08647138955580906 3.427895747029306 1.0061912426797095
13.56939923484619 171.42857142857144 103.05030493967992 0.09946867633481785 2.725516281339239 1.00479324351643
13.337092822563816 171.42857142857144 99.28179908667754 0.11247348181682698 2.004868156903767 1.003073398268754
13.008406217049652 171.42857142857144 95.5534441956585 0.12531661807210437 1.3016979414663727 1.0010639377958046
372.5914973221455 171.42857142857144 91.84857164522856 0.1378520222437411 0.7496762274684831 0.9987988388112944
372.0939923691873 171.42857142857144 88.15142835477144 0.14995405660577413 0.8184712656418865 0.9963175279530292
371.52311726746785 171.42857142857144 84.44655580434151 0.16151677808940307 1.4161828887391947 0.9936598245337065
370.8858179301184 171.42857142857144 80.71820091332248 0.17245714372564283 2.1205175666292013 0.9908584230456933
370.18887406108627 171.42857142857144 76.94969506032008 0.1827111607702425 2.8303628834659036 0.9879466522650197
369.43901042728413 171.42857142857144 73.12273056137077 0.19223567124156568 3.5153298352268303 0.9849580550872583
368.6430094562267 171.42857142857144 69.21644040415431 0.2010044328525596 4.157491738012238 0.9819134421816368
367.8078290570217 171.42857142857144 65.20613753694339 0.20901092233560045 4.741596401102271 0.9788399012046209
366.94072985072296 171.42857142857144 61.06147225981936 0.21627453732205384 5.251766125863589 0.975752549553774
366.0494165571131 171.42857142857144 56.74356871403049 0.22284092003146216 5.669892978473096 0.9726577491038986
365.1421991126812 171.42857142857144 52.20027756457278 0.22878345786552176 5.9742919798503165 0.9695669053636919
364.2281803221004 171.42857142857144 47.35769002006005 0.23420050502028777 6.136853090651121 0.9664722387244742
363.31747852052024 171.42857142857144 42.10344887074584 0.23922347433917313 6.11883568916922 0.9633740064761082
362.4214960043045 171.42857142857144 36.24932088289939 0.2440223018194678 5.860918373923456 0.9602585872436012
361.5532471106826 171.42857142857144 29.42870717686701 0.2488020270207253 5.25765978861765 0.9571066026762682
360.72776398807144 171.42857142857144 20.693541231185957 0.2537932795130417 4.061541200939251 0.9539098443804195
4.631139061172017 188.57142857142858 159.30645876881403 0.016254898516891592 4.295482995756291 1.0004309305845134
6.0907820161237645 188.57142857142858 150.571292823133 0.005368308829753472 5.544050831997678 1.000696653578507
7.365988414831955 188.57142857142858 143.75067911710062 0.005857527721269622 6.1541175661392336 1.0008495533241024
8.470886173997357 188.57142857142858 137.89655112925416 0.017425911215555475 6.389672981935575 1.0008517561033037
9.418116736547763 188.57142857142858 132.64230997993997 0.029277114670014193 6.364500014209345 1.0006773676414813
10.219071303212422 188.57142857142858 127.79972243542723 0.041315015426575764 6.143778712833573 1.0003111972651928
10.884082107786428 188.57142857142858 123.25643128596953 0.05342592294877654 5.770953251442608 0.9997473647825562
11.422579023475771 188.57142857142858 118.93852774018065 0.06549121048666673 5.277909900744188 0.9989879641905126
11.84321938128891 188.57142857142858 114.79386246305661 0.07739539332845276 4.689726791035653 0.9980418986312621
12.153997068006948 188.57142857142858 110.78355959584569 0.0890311128200228 4.0273146298780516 0.996923737330841
12.362335605050495 188.57142857142858 106.87726943862923 0.10030254327403133 3.3093095051998516 0.9956522494474724
12.475168871168853 188.57142857142858 103.05030493967992 0.11112816558162888 2.5543100655580258 0.9942485253277945
12.499012362171655 188.57142857142858 99.28179908667754 0.1214424800426484 1.7863185030924504 0.992734170769385
12.440027311348931 188.57142857142858 95.5534441956585 0.1311961308267149 1.0605890927576243 0.9911305891085473
12.304079582914525 188.57142857142858 91.84857164522856 0.14035680281509982 0.6514420137147626 0.9894603392987249
372.09679495073163 188.57142857142858 88.15142835477144 0.14891248247921657 1.055877759270705 0.9877479775788541
371.8236121945327 188.57142857142858 84.44655580434151 0.15687007037695538 1.775336807334153 0.9860143670428887
371.48983532044036 188.57142857142858 80.71820091332248 0.16425675005489382 2.534373565788469 0.9842746024008014
371.1006861671904 188.57142857142858 76.94969506032008 0.17112492518592295 3.278916741366399 0.9825436427329828
370.66135868380854 188.57142857142858 73.12273056137077 0.17755220915827116 3.9870758112427964 0.9808356230114436
370.1770762323845 188.57142857142858 69.21644040415431 0.18364471385687817 4.643193384244218 0.9791601654374004
369.6531534100489 188.57142857142858 65.20613753694339 0.1895409867450257 5.232569120741505 0.9775208239618832
369.0950640920235 188.57142857142858 61.06147225981936 0.1954127997781661 5.739559016693681 0.975915299775113
368.50851768211396 188.57142857142858 56.74356871403049 0.2014636938490975 6.146256239231333 0.9743364125274881
7.899545926706538 188.57142857142858 52.20027756457278 0.20792681983004227 6.430903687925793 0.9727731292025172
7.274603146853208 188.57142857142858 47.35769002006005 0.21506032424220808 6.5653533320893285 0.9712097796614081
6.640683339637297 188.57142857142858 42.10344887074584 0.22313433605051228 6.510338075797933 0.9696214845299552
6.005458373283981 188.57142857142858 36.24932088289939 0.23241445710081277 6.205353346564265 0.9679744577352715
5.3774424080389025 188.57142857142858 29.42870717686701 0.2431430605972877 5.542073509097381 0.9662330150845981
4.76618873799606 188.57142857142858 20.693541231185957 0.25550922343809856 4.264096028675294 0.964359443048674
3.2427744891810564 205.71428571428572 159.30645876881403 0.015556251214215779 4.304665670945831 0.9996454402642074
4.383025252338786 205.71428571428572 150.571292823133 0.0075284198483503584 5.482377330936632 0.9986360852855486
5.428389336005377 205.71428571428572 143.75067911710062 0.013361690372290503 6.0100241548442765 0.9975480711119672
6.382300545227472 205.71428571428572 137.89655112925416 0.02352691022517811 6.167576378060565 0.9963944963637261
7.248138127279047 205.71428571428572 132.64230997993997 0.03362795783567609 6.0771042059202784 0.9951892243690339
8.029232368030932 205.71428571428572 127.79972243542723 0.04316975127088013 5.808724432503977 0.9939456738684598
8.728869561169425 205.71428571428572 123.25643128596953 0.052052166049693004 5.409211622570902 0.9926764299373847
9.350296688832978 205.71428571428572 118.93852774018065 0.06025472252622269 4.913273054368618 0.9913938628914929
9.896726094699732 205.71428571428572 114.79386246305661 0.06778618967007452 4.349339885359107 0.9901111433708621
10.37134037752409 205.71428571428572 110.78355959584569 0.07467350958933701 3.743667203451906 0.9888423680359401
10.777297704412879 205.71428571428572 106.87726943862923 0.08095833423744711 3.124896034623629 0.987601023667426
11.117737710112957 205.71428571428572 103.05030493967992 0.08669608186675166 2.5317866001576474 0.9863982923367456
11.39578815025015 205.71428571428572 99.28179908667754 0.09195814568008333 2.0285480646085534 0.9852432489067425
11.614572461557033 205.71428571428572 95.5534441956585 0.09683489828968839 1.7245009787059957 0.9841440991539562
11.7772183969464 205.71428571428572 91.84857164522856 0.10143755111813899 1.7364272574177866 0.9831085202845266
11.886867914867116 205.71428571428572 88.15142835477144 0.1058995489546347 2.0512350362219713 0.9821430024119711
11.946688527257542 205.71428571428572 84.44655580434151 0.1103775352450961 2.5425787787738754 0.9812520516121227
371.9598863397469 205.71428571428572 80.71820091332248 0.11505076021207096 3.106348814729114 0.9804376881197403
371.9297210625667 205.71428571428572 76.94969506032008 0.12011789299915422 3.6847597510896777 0.9796991899187637
371.8595233176542 205.71428571428572 73.12273056137077 0.12579074321769346 4.2451380731605575 0.9790329074115637
371.75271463403163 205.71428571428572 69.21644040415431 0.13228496295657186 4.765788254819786 0.9784320357057275
11.612830601525506 205.71428571428572 65.20613753694339 0.13980844535828718 5.229423753445366 0.9778863150015652
11.443547744837288 205.71428571428572 61.06147225981936 0.14854877128845118 5.61993279438813 0.977381682150401
11.24871480642823 205.71428571428572 56.74356871403049 0.1586613593659278 5.920341377771247 0.9768999190253542
11.032389257284585 205.71428571428572 52.20027756457278 0.17025966705628912 6.110935974446756 0.9764183532653473
10.798880044903905 205.71428571428572 47.35769002006005 0.18340789975355518 6.166761554357588 0.9759096807851008
10.552797786960138 205.71428571428572 42.10344887074584 0.19811555254201893 6.053306594498301 0.9753420094047704
10.29911388565244 205.71428571428572 36.24932088289939 0.2143321354922858 5.717457232674054 0.9746792805492926
10.043230329803093 205.71428571428572 29.42870717686701 0.23193979129193068 5.063848761079037 0.9738823297995289
9.791062298624686 205.71428571428572 20.693541231185957 0.2507410613101378 3.8656141859399487 0.9729110337282856
2.4970532474107925 222.85714285714286 159.30645876881403 0.014650685716335496 4.316081515705275 0.9990537634631186
3.3381445958607476 222.85714285714286 150.571292823133 0.011998924426591078 5.358774447573631 0.9973179676414505
4.136911914569691 222.85714285714286 143.75067911710062 0.01994967198223467 5.738569761044877 0.9957524549790674
4.89436997244495 222.85714285714286 137.89655112925416 0.027946830617892153 5.762152461538594 0.9943332746373488
5.611559566208084 222.85714285714286 132.64230997993997 0.03421636797956362 5.562663936797291 0.9930420463958011
6.289551067278574 222.85714285714286 127.79972243542723 0.038672081404428404 5.214962617730757 0.9918659461532668
6.929447876338896 222.85714285714286 123.25643128596953 0.04146498661441032 4.767584630158447 0.9907967828201082
7.532389861852639 222.85714285714286 118.93852774018065 0.04279967060015153 4.255644751176508 0.9898292021580206
8.099556855203593 222.85714285714286 114.79386246305661 0.042909500181228 3.707641085218054 0.9889589849041066
8.632172266472038 222.85714285714286 110.78355959584569 0.042069419585321115 3.150432199975966 0.9881820628225608
9.131506885166859 222.85714285714286 106.87726943862923 0.040627697193466504 2.614802656738268 0.9874941263918483
9.598882936345186 222.85714285714286 103.05030493967992 0.039050851498814945 2.1438539915223322 0.9868904271122737
10.03567845667692 222.85714285714286 99.28179908667754 0.03796283032478694 1.8035658267149937 0.9863655510872531
10.443332072993048 222.85714285714286 95.5534441956585 0.03811997337353908 1.6753474212473516 0.985913136405137
10.823348264260474 222.85714285714286 91.84857164522856 0.040242028287060624 1.792942478363968 0.9855255739281991
11.17730320740402 222.85714285714286 88.15142835477144 0.044748985094686 2.0970311385535165 0.9851937240662525
11.506851317060605 222.85714285714286 84.44655580434151 0.05164996329832611 2.499355469352607 0.9849066627814802
11.8137326088872 222.85714285714286 80.71820091332248 0.060684794266164285 2.9374433795339607 0.9846514597311966
12.099781039046073 222.85714285714286 76.94969506032008 0.07152339408426608 3.374614721087004 0.9844129903025419
-347.6330660045134 222.85714285714286 73.12273056137077 0.08387044981145794 3.7884616964805664 0.9841737873442472
12.617243152967871 222.85714285714286 69.21644040415431 0.0974863916639555 4.163432012970447 0.983913945150308
12.852886937188197 222.85714285714286 65.20613753694339 0.11217499213775094 4.486974716899016 0.9836110974058372
13.076184893345237 222.85714285714286 61.06147225981936 0.12776469967918433 4.747412613417691 0.9832405045473595
13.289614307636821 222.85714285714286 56.74356871403049 0.1440918040906018 4.932482888883033 0.9827753106990347
13.495829496888657 222.85714285714286 52.20027756457278 0.1609861786850522 5.027939401171636 0.9821870770289963
13.697684259324367 222.85714285714286 47.35769002006005 0.17825838602268976 5.015680562200842 0.98144675998751
13.898258072955851 222.85714285714286 42.10344887074584 0.1956865103639592 4.87052304109048 0.9805262889145153
14.100886727445845 222.85714285714286 36.24932088289939 0.21300096406386673 4.553409848144768 0.9794007415560102
14.309198197706298 222.85714285714286 29.42870717686701 0.22986567118129336 3.993502911898199 0.9780512682443564
14.527154668391885 222.85714285714286 20.693541231185957 0.24585344116636576 3.0199660179617154 0.9764698032726697
2.6947472056266792 240.00000000000003 159.30645876881403 0.013372649047591813 4.352728397720875 0.9987406061775467
3.3398849776066295 240.00000000000003 150.571292823133 0.013884690777476756 5.2880237124998155 0.9969278979518637
3.963416044673973 240.00000000000003 143.75067911710062 0.023675375597179114 5.54742160890471 0.9957194043044305
4.566559225799551 240.00000000000003 137.89655112925416 0.03116477757655572 5.4597485276557665 0.9949780236505641
5.15052704506619 240.00000000000003 132.64230997993997 0.03560867862933792 5.165653227008024 0.994603713527866
5.716529236304714 240.00000000000003 127.79972243542723 0.03726736777813822 4.741699755659476 0.9945209434921394
6.2657763087615805 240.00000000000003 123.25643128596953 0.036486251265244574 4.235057777173573 0.9946702815925972
6.79948320004745 240.00000000000003 118.93852774018065 0.0336066754603707 3.677241159787118 0.9950029862011643
7.318873046291157 240.00000000000003 114.79386246305661 0.02898784012051941 3.0907484175259006 0.9954773780791683
