q = 2.1999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-192.9567632831206 171.42857142857144 127.79972243542723 0.23427062446680533 8.131053110438705 1.0042024902760696
-192.71507864823278 171.42857142857144 123.25643128596953 0.25384831338093145 7.800492603998339 0.999485493032659
-192.6747275704791 171.42857142857144 118.93852774018065 0.2747184393259904 7.312119945441402 0.99433310863874
-192.82199055394346 171.42857142857144 114.79386246305661 0.29700892591382816 6.683351457989535 0.9888210571833002
-193.14577934964734 171.42857142857144 110.78355959584569 0.32086553182651595 5.924618344749377 0.9830275682032081
-193.63796887785242 171.42857142857144 106.87726943862923 0.34643277332141703 5.0419667006909465 0.977036298813422
-194.29367247249897 171.42857142857144 103.05030493967992 0.37386554247344095 4.045316340772918 0.9709270239451704
-195.1114578076216 171.42857142857144 99.28179908667754 0.4033184172771933 2.9769334419435016 0.9647944514461251
163.90649184653734 171.42857142857144 95.5534441956585 0.4349077469689899 2.0637472336118656 0.9587693686735058
162.75426042358185 171.42857142857144 91.84857164522856 0.4687009388707309 2.176857021447061 0.9530242266969324
161.42211115309001 171.42857142857144 88.15142835477144 0.5046286020313877 3.7618649238932242 0.9478285298467584
159.89641108899767 171.42857142857144 84.44655580434151 0.5423485104884604 6.306401392411326 0.9436313374506845
158.1595513383797 171.42857142857144 80.71820091332248 0.5809814755579152 9.802628425550248 0.9411936075673956
156.18984887056416 171.42857142857144 76.94969506032008 0.6185040564595167 14.606965256689229 0.9419200186031244
153.9614216001694 171.42857142857144 73.12273056137077 0.6503677688308764 21.363599973661856 0.9485893548689776
151.44403907253835 171.42857142857144 69.21644040415431 0.6658980752232074 30.97886337567239 0.9673607048606034
148.6029698746811 171.42857142857144 65.20613753694339 0.6374048849657455 44.11974032167886 1.0145459663487817
145.39888052425738 171.42857142857144 61.06147225981936 0.47858220070893637 59.31968076844596 1.1506213267473473
141.7879023054604 171.42857142857144 56.74356871403049 0.43118802608841517 71.10689868290336 1.9868240029702247
137.72209916730105 171.42857142857144 52.20027756457278 33.57401462638196 79.0658173891931 -2.0513110144691624
133.15079768737027 171.42857142857144 47.35769002006005 176.88524609156264 90.08453154200936 -0.3661793806057824
128.02370343630707 171.42857142857144 42.10344887074584 125.50873409523116 97.03806738077947 -0.7160701297076779
122.29771984426627 171.42857142857144 36.24932088289939 14.508836510358858 121.125050627369 -2.4248749983531326
115.95166415561721 171.42857142857144 29.42870717686701 57.03031053201297 68.20273815666096 -1.618818024748085
109.01888260879984 171.42857142857144 20.693541231185957 53.58957993226335 41.61792213412091 -0.9835266958113187
-203.00203976159082 188.57142857142858 159.30645876881403 0.15891938649457382 5.835572695075055 1.023017934941173
-202.23696662386064 188.57142857142858 150.571292823133 0.1716358945444038 7.625891174551855 1.0307188420571585
-201.62081002631723 188.57142857142858 143.75067911710062 0.1844847898950295 8.601957198736143 1.038247418865975
-201.12840773610918 188.57142857142858 137.89655112925416 0.19755513687958792 9.109297023356893 1.0455074893927423
-200.73942683444886 188.57142857142858 132.64230997993997 0.21096081321441223 9.291132736909642 1.0524123914777286
-200.4377397567988 188.57142857142858 127.79972243542723 0.22478968894775844 9.225289825089929 1.0589077266116347
-200.2108345651808 188.57142857142858 123.25643128596953 0.23911595566803062 8.961426807678533 1.0649679621740924
-200.0492661852959 188.57142857142858 118.93852774018065 0.2540067254999909 8.536810389688112 1.0705646714403134
-199.94615586507814 188.57142857142858 114.79386246305661 0.2694979186610501 7.984879702765429 1.0757101978089503
-199.896744383419 188.57142857142858 110.78355959584569 0.28558894144757163 7.3451548174764225 1.0804147519639986
-199.8980019578927 188.57142857142858 106.87726943862923 0.3022448313244922 6.676692126687988 1.0847267384618797
-199.9482952429046 188.57142857142858 103.05030493967992 0.31938715242233745 6.082054237401368 1.088706166805042
-200.04710972315755 188.57142857142858 99.28179908667754 0.3368756240313376 5.737447650536211 1.0924427014984797
-200.194824360409 188.57142857142858 95.5534441956585 0.3544791171391795 5.890104594538552 1.0960841405168242
-200.39253453220405 188.57142857142858 91.84857164522856 0.37183588475027285 6.754669764470276 1.0998480431107107
-200.6419190131952 188.57142857142858 88.15142835477144 0.3883804431665189 8.400982941969515 1.1040671820155614
159.0548531382172 188.57142857142858 84.44655580434151 0.4032169600110683 10.81240337540311 1.1092932714084769
158.69517953829197 188.57142857142858 80.71820091332248 0.41489802888591365 14.000517437686344 1.1164302778163697
158.27604848031123 188.57142857142858 76.94969506032008 0.420999000547842 18.049476496769795 1.1270826337178694
157.7940325393462 188.57142857142858 73.12273056137077 0.4172307794209683 23.116127742088295 1.1443345347271283
157.2452536783726 188.57142857142858 69.21644040415431 0.39595386954643746 29.409969807571095 1.1747340102774988
156.6253210952175 188.57142857142858 65.20613753694339 0.34517812453346697 37.13009355108611 1.2349323787032191
155.92924244331107 188.57142857142858 61.06147225981936 0.28850202900491073 46.279951985453714 1.3830532848917882
155.15130850527618 188.57142857142858 56.74356871403049 0.6960973423820613 57.830033285924834 2.110412156058179
154.28495095077201 188.57142857142858 52.20027756457278 40.02144834425638 34.3385751236625 -2.205323971119858
153.32257252578964 188.57142857142858 47.35769002006005 142.86557390718355 133.66677449391923 -0.27896842889269635
152.25534901453705 188.57142857142858 42.10344887074584 8.877012997334964 79.36663662722009 -9.737909061440547
151.07300282841294 188.57142857142858 36.24932088289939 6.36207001977882 83.7335267065672 -11.671542435084694
149.76354950988903 188.57142857142858 29.42870717686701 110.08407748136926 62.70427773090635 -0.7564494636482494
148.3130215706273 188.57142857142858 20.693541231185957 118.16673777380973 42.334537308360886 -0.5577173654736999
-213.4173619775831 205.71428571428572 159.30645876881403 0.1506838159954945 7.08305872715467 1.02489439991852
-211.9982078553722 205.71428571428572 150.571292823133 0.15160067263245094 9.384503937870075 1.038824394158078
-210.54873935490343 205.71428571428572 143.75067911710062 0.1521589893900767 10.721932769443459 1.0524104492029425
-209.08226955556717 205.71428571428572 137.89655112925416 0.152516955581184 11.494725884626023 1.0654243147999503
-207.61156821825958 205.71428571428572 132.64230997993997 0.15278823850218795 11.868991050647956 1.0776908061781174
-206.14820001342815 205.71428571428572 127.79972243542723 0.15305925428967207 11.936706401188482 1.0890797965361334
-204.70220959734374 205.71428571428572 123.25643128596953 0.1534171836181685 11.757585164141288 1.0994867986844512
-203.28203713404258 205.71428571428572 118.93852774018065 0.15393200230072696 11.374678943156862 1.108838214916488
-201.89457695860634 205.71428571428572 114.79386246305661 0.15467018702835267 10.821996665209344 1.11708702407117
-200.54531731246993 205.71428571428572 110.78355959584569 0.15573345626469873 10.129027251992534 1.1242017616011366
-199.2385191591755 205.71428571428572 106.87726943862923 0.15721836403406042 9.324523712098314 1.130145898242843
-197.97740710712435 205.71428571428572 103.05030493967992 0.1592540344580446 8.440710524179934 1.1349194919808276
-196.76435616288245 205.71428571428572 99.28179908667754 0.16202878534190907 7.520404224721947 1.1385009387645824
-195.60106534073134 205.71428571428572 95.5534441956585 0.16578977851178966 6.628730703337527 1.1408757100316969
-194.48871394010553 205.71428571428572 91.84857164522856 0.17087005580573736 5.872750842690389 1.1420377740474552
-193.42809930666513 205.71428571428572 88.15142835477144 0.1777121243785744 5.420036466217902 1.1419779345594003
-192.4197566810528 205.71428571428572 84.44655580434151 0.18689424987566675 5.470671699848256 1.1406912338813495
-191.4640627326869 205.71428571428572 80.71820091332248 0.19915558228470762 6.142837470268195 1.1381836244607961
-190.5613248678717 205.71428571428572 76.94969506032008 0.21541963976372128 7.404904369145366 1.1344812429614126
-189.7118585998894 205.71428571428572 73.12273056137077 0.23682558967475556 9.165482807292696 1.1296720007215337
-188.91605530726517 205.71428571428572 69.21644040415431 0.26477111020324345 11.371221564297143 1.123930440804546
-188.174442683177 205.71428571428572 65.20613753694339 0.30100231472384775 14.035579860809685 1.1175891837381997
172.5122598502411 205.71428571428572 61.06147225981936 0.3477359940573427 17.245793548032598 1.1113663755082048
173.14308847565633 205.71428571428572 56.74356871403049 0.40794369119248575 21.185900012195788 1.1067155008626393
173.71678268812386 205.71428571428572 52.20027756457278 0.4859167628716308 26.199144331724195 1.106964989544683
174.23173081331856 205.71428571428572 47.35769002006005 0.5885955899222812 32.932080701388365 1.1209377516345858
174.68591044749925 205.71428571428572 42.10344887074584 0.7301537333827726 42.56609970393646 1.1802106287346137
175.07682043479144 205.71428571428572 36.24932088289939 0.9431010629319257 50.89727242548385 1.5370593367484058
175.4014002801455 205.71428571428572 29.42870717686701 25.387719418401073 141.5630587529406 -3.4849123860489515
175.65593189577916 205.71428571428572 20.693541231185957 22.181023841703407 125.00178962821956 -4.171527708624253
137.49993673798787 222.85714285714286 159.30645876881403 0.13067332932527753 8.364538910290817 1.0234776055978785
141.19737675227393 222.85714285714286 150.571292823133 0.11450211733635353 10.856615211987531 1.0391996727291084
144.70612627994257 222.85714285714286 143.75067911710062 0.09986983394693925 12.1439968109535 1.0528305977859014
-211.9778765100082 222.85714285714286 137.89655112925416 0.0871582884539725 12.739530761807272 1.064322569954083
-208.85389394477446 222.85714285714286 132.64230997993997 0.0769201250326549 12.864172857386187 1.0736921684741692
-205.91798941648952 222.85714285714286 127.79972243542723 0.06994638318711104 12.643465720593653 1.0809983232117608
-203.16420119187265 222.85714285714286 123.25643128596953 0.06699880304989561 12.159542850490151 1.0863264955919425
-200.58538729702883 222.85714285714286 118.93852774018065 0.06843412032791567 11.470913973704066 1.0897859702687454
-198.17382246882798 222.85714285714286 114.79386246305661 0.07390185984421155 10.62165250911073 1.0914893579471459
-195.9216113082548 222.85714285714286 110.78355959584569 0.08256573733182347 9.646312932845317 1.0915649133718763
-193.82096696790626 222.85714285714286 106.87726943862923 0.0935441627213646 8.572815287084895 1.0901371039078815
-191.86439255689817 222.85714285714286 103.05030493967992 0.1061554974455261 7.42427787416186 1.0873240985165253
-190.04479287380912 222.85714285714286 99.28179908667754 0.11995120334710878 6.220283749248711 1.0832468420398147
-188.35553673059547 222.85714285714286 95.5534441956585 0.13466068249390087 4.9778159542391505 1.0780204452799464
-186.7904845906467 222.85714285714286 91.84857164522856 0.1501355578864263 3.711852049862529 1.0717376186414425
-185.34399211898344 222.85714285714286 88.15142835477144 0.16629597496566398 2.4363798800519922 1.0645095052576994
-184.01089720296582 222.85714285714286 84.44655580434151 0.18313752481417284 1.1665489930608435 1.0564251597104821
-182.78649577208446 222.85714285714286 80.71820091332248 0.20069884109457461 0.1863048547361504 1.0475608619006178
-181.66651012577708 222.85714285714286 76.94969506032008 0.21903850015919346 1.3503324060874595 1.0380034549361423
-180.64705230084968 222.85714285714286 73.12273056137077 0.23828029735224734 2.5459282904369864 1.02781571841886
-179.72458416620984 222.85714285714286 69.21644040415431 0.25855412061561656 3.6952578395426574 1.0170707602082392
-178.89587532498766 222.85714285714286 65.20613753694339 0.28006208152287465 4.782955825686408 1.005814639395782
181.84204052406244 222.85714285714286 61.06147225981936 0.303032543071856 5.792714908524275 0.9941028979932313
182.49191041175814 222.85714285714286 56.74356871403049 0.32776628055336604 6.70489566228802 0.9819754410497152
183.05630795528413 222.85714285714286 52.20027756457278 0.35464508746010076 7.493579420900734 0.9694542072363617
183.53768021766493 222.85714285714286 47.35769002006005 0.3841357795537588 8.121762683063011 0.9565640752327086
183.938395603374 222.85714285714286 42.10344887074584 0.41683423128135677 8.532223867902553 0.9433102171122955
184.26079283360372 222.85714285714286 36.24932088289939 0.4534964096288304 8.626727443540528 0.929680037734799
184.50723101018062 222.85714285714286 29.42870717686701 0.4950795779180643 8.21074723114452 0.9156452075450885
184.68014068316984 222.85714285714286 20.693541231185957 0.5427960542127604 6.790487115999473 0.9011608773269717
135.31390223246572 240.00000000000003 159.30645876881403 0.10373650786175022 9.206361583435022 1.0197470569032565
141.35953306756574 240.00000000000003 150.571292823133 0.0710209668229403 11.458397055445472 1.0340859562081388
146.61404418857046 240.00000000000003 143.75067911710062 0.047060570408298225 12.339983428038453 1.0442042254518327
151.21495795767257 240.00000000000003 137.89655112925416 0.039490482519119505 12.506738695901173 1.0506521254407566
-204.73333291780511 240.00000000000003 132.64230997993997 0.05111727328362638 12.240565547216656 1.0539310744761887
-201.15000175713234 240.00000000000003 127.79972243542723 0.07106501331276367 11.697117701823652 1.0544807591570942
-197.97145209534239 240.00000000000003 123.25643128596953 0.09289058315106179 10.974278584676508 1.0526936366488253
-195.14697217089707 240.00000000000003 118.93852774018065 0.1146817061447082 10.13919002976431 1.0489231091165903
