q = 9.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-74.5126524772231 17.142857142857142 84.44655580434151 0.000593513151703905 0.19767832916421707 0.9999997970541055
-74.54358452331095 17.142857142857142 80.71820091332248 0.0006012196689572935 0.32678118022306857 0.9999998559853088
-74.58681024069416 17.142857142857142 76.94969506032008 0.0006120428536538932 0.45177137159993125 0.9999999053451714
-74.64231900054068 17.142857142857142 73.12273056137077 0.0006251947478126457 0.5708514829994717 0.9999999449257563
-74.71010496180354 17.142857142857142 69.21644040415431 0.0006404390179834658 0.6820794613303388 0.9999999745195789
-74.7901671056934 17.142857142857142 65.20613753694339 0.0006592272618933597 0.7832908992616197 0.9999999939185144
-74.88250927937634 17.142857142857142 61.06147225981936 0.0006860651391086233 0.8719983552609739 1.0000000029130824
-74.98714024431075 17.142857142857142 56.74356871403049 0.0007297413860060333 0.9452429568535732 1.0000000012911674
-75.10407373650918 17.142857142857142 52.20027756457278 0.0008034719455181341 0.9993587452139562 0.9999999888372075
-75.2333285314272 17.142857142857142 47.35769002006005 0.0009228963939078023 1.0295681584982093 0.9999999653310815
284.6250714790034 17.142857142857142 42.10344887074584 0.0011025666838540631 1.0292174104172098 0.9999999305469728
284.47109720239564 17.142857142857142 36.24932088289939 0.0013536389142291734 0.9881283517044638 0.9999998842523621
284.30471425204166 17.142857142857142 29.42870717686701 0.0016842244411027526 0.8882649061385078 0.9999998262068487
284.125882843317 17.142857142857142 20.693541231185957 0.0021010564504324457 0.68741801567851 0.9999997561610159
-75.73256040888829 34.285714285714285 159.30645876881403 0.0017791738519238227 0.6912322814871263 0.9999974788350661
-75.60922394697425 34.285714285714285 150.571292823133 0.0013884384515440234 0.8926854073170623 0.9999976776049024
-75.49560667825419 34.285714285714285 143.75067911710062 0.0011747517678552253 0.9924443981967307 0.9999978654797238
-75.39166762013454 34.285714285714285 137.89655112925416 0.0011118609736022922 1.0330488527261963 0.9999980422959208
-75.2973671997234 34.285714285714285 132.64230997993997 0.0011355061602568797 1.0326970982043926 0.999998207896848
-75.21266730264315 34.285714285714285 127.79972243542723 0.0011824877128383125 1.0016699547327255 0.9999983621319287
-75.1375313243784 34.285714285714285 123.25643128596953 0.00121464663847876 0.9466939108500818 0.999998504856046
-75.07192422152613 34.285714285714285 118.93852774018065 0.0012147311862232898 0.8726007222117378 0.9999986359286256
-435.01581255918757 34.285714285714285 114.79386246305661 0.001177397771992607 0.7830974481718991 0.9999987552128788
-434.96916456303495 34.285714285714285 110.78355959584569 0.0011037197171728946 0.6811739495812237 0.9999988625749127
-434.93195016843106 34.285714285714285 106.87726943862923 0.000998703236108636 0.5693405100117698 0.9999989578830721
-434.9041410701648 34.285714285714285 103.05030493967992 0.0008706972052933605 0.449778059425308 0.9999990410069856
-434.88571077414616 34.285714285714285 99.28179908667754 0.0007325009020720982 0.3244421089963517 0.9999991118169437
-434.8766346474164 34.285714285714285 95.5534441956585 0.0006048595029984584 0.19515361745218418 0.9999991701829896
-74.87688997071402 34.285714285714285 91.84857164522856 0.0005213942733555477 0.06391352834738821 0.9999992159741882
-74.88645599013408 34.285714285714285 88.15142835477144 0.0005196607791655482 0.06979336311131136 0.9999992490578613
-74.90531397152876 34.285714285714285 84.44655580434151 0.0006030229362364906 0.20089006263794826 0.9999992692986812
-74.93344725472946 34.285714285714285 80.71820091332248 0.0007367199235279316 0.32979870207294415 0.9999992765581563
-74.97084130994392 34.285714285714285 76.94969506032008 0.0008860155916797235 0.4545747244154787 0.9999992706934885
-75.017483794895 34.285714285714285 73.12273056137077 0.0010283451376367201 0.5734174964593866 0.9999992515570193
284.92663538593405 34.285714285714285 69.21644040415431 0.00114898778672743 0.6843959618817383 0.9999992189952778
284.86152401814843 34.285714285714285 65.20613753694339 0.0012374414925635543 0.785359441925467 0.9999991728481583
284.7871875175412 34.285714285714285 61.06147225981936 0.0012862055911115708 0.8738340880294666 0.9999991129480813
284.7036288608475 34.285714285714285 56.74356871403049 0.001291368138100183 0.9468730347148934 0.9999990391190997
284.61084852013465 34.285714285714285 52.20027756457278 0.0012553624719218864 1.000819450721282 0.9999989511759549
284.508844389651 34.285714285714285 47.35769002006005 0.0011937426045024553 1.0309004043009802 0.9999988489230844
284.39761171368673 34.285714285714285 42.10344887074584 0.0011486549765698823 1.0304597784049538 0.9999987321538564
284.27714300559154 34.285714285714285 36.24932088289939 0.001201510961970177 0.9893056981088232 0.9999986006494392
284.1474279720399 34.285714285714285 29.42870717686701 0.0014448602173551307 0.8893670713486782 0.9999984541777767
284.00845342107084 34.285714285714285 20.693541231185957 0.001917504595279385 0.688346572395175 0.9999982924929075
-75.77469284545535 51.42857142857143 159.30645876881403 0.001542697328964613 0.6969390364497241 0.9999981038947948
-75.65441780044809 51.42857142857143 150.571292823133 0.0010620263413927077 0.8989777020990025 0.9999982628762395
-75.54387407006348 51.42857142857143 143.75067911710062 0.0009875638172093355 0.9982731247167544 0.9999984094090024
-75.44298216754709 51.42857142857143 137.89655112925416 0.0011747831081178313 1.037926005639477 0.9999985434234253
-75.35166660158949 51.42857142857143 132.64230997993997 0.0014016996155595245 1.0363968083961883 0.9999986648504029
-75.26985582800276 51.42857142857143 127.79972243542723 0.0015765714667857502 1.0041176367924831 0.9999987736209683
-75.19748221003418 51.42857142857143 123.25643128596953 0.0016750402079423246 0.9479099995604893 0.9999988696660095
-75.13448198292105 51.42857142857143 118.93852774018065 0.0016944349668843697 0.8726670542603694 0.9999989529163391
-75.08079522680981 51.42857142857143 114.79386246305661 0.0016396662431951022 0.7821350985888551 0.9999990233026559
-75.03636584455637 51.42857142857143 110.78355959584569 0.0015188501563789733 0.6793276715486094 0.999999080755701
-75.00114155000992 51.42857142857143 106.87726943862923 0.0013419231852641999 0.5667673749316426 0.9999991252067019
-74.97507385847206 51.42857142857143 103.05030493967992 0.001120577764399722 0.44663904751904576 0.999999156587675
-74.95811808792395 51.42857142857143 99.28179908667754 0.0008697442471208392 0.3208962492973619 0.9999991748318566
-74.9502333647809 51.42857142857143 95.5534441956585 0.0006139896311299712 0.1913567808300519 0.9999991798742606
-74.95138263797931 51.42857142857143 91.84857164522856 0.00041556378260419275 0.060078980036195016 0.9999991716523886
-74.96153269948987 51.42857142857143 88.15142835477144 0.0004182365089163996 0.07377434860822646 0.9999991501067048
-74.98065421241347 51.42857142857143 84.44655580434151 0.0006225909081985037 0.20476697892689746 0.9999991151815113
284.9912782532522 51.42857142857143 80.71820091332248 0.0008867731720394597 0.3334903476764994 0.9999990668256017
284.9542861760419 51.42857142857143 76.94969506032008 0.0011488413869913214 0.45802085102587003 0.9999990049931942
284.90838703392984 51.42857142857143 73.12273056137077 0.0013834255056508554 0.5765771488497892 0.9999989296446743
284.8535942420356 51.42857142857143 69.21644040415431 0.0015742746996576249 0.6872482652602517 0.9999988407477604
284.78991708410166 51.42857142857143 65.20613753694339 0.0017079649349803787 0.7879030582839485 0.9999987382782879
284.71736063582796 51.42857142857143 61.06147225981936 0.001772422001403894 0.8760857179023068 0.9999986222214137
284.63592567625983 51.42857142857143 56.74356871403049 0.0017569664433113436 0.9488649139532634 0.9999984925726829
284.5456085906863 51.42857142857143 52.20027756457278 0.00165369196668907 1.0025955748156714 0.9999983493392829
284.4464012618508 51.42857142857143 47.35769002006005 0.001462024969684663 1.0325109446816256 0.9999981925412725
284.3382909507223 51.42857142857143 42.10344887074584 0.0012045296115640461 1.031952628617709 0.9999980222128911
284.22126016448715 51.42857142857143 36.24932088289939 0.0009850448455353301 0.9907127845402735 0.999997838404088
284.0952865128196 51.42857142857143 29.42870717686701 0.0010841309594729718 0.8906789334559498 0.999997641181764
283.9603425495259 51.42857142857143 20.693541231185957 0.0016677797107190974 0.6894490238104196 0.9999974306314711
-75.82999801370336 68.57142857142857 159.30645876881403 0.0012943649525684487 0.7019519245589527 0.9999993920350135
-75.66605810899173 68.57142857142857 150.571292823133 0.0006457154060897979 0.9044964602984819 0.99999946838474
-75.51544947322503 68.57142857142857 143.75067911710062 0.0007895097521464449 1.0033778279746473 0.9999995347720381
-75.37795273198171 68.57142857142857 137.89655112925416 0.0012326850121748088 1.0421913271603667 0.9999995911449114
-75.25336423375951 68.57142857142857 132.64230997993997 0.0016045963984961061 1.0396278741606162 0.9999996374463158
-75.14149533892389 68.57142857142857 127.79972243542723 0.0018588291299455016 1.0062519627754052 0.9999996736158852
-75.04217179284029 68.57142857142857 123.25643128596953 0.001995653726322653 0.9489677140231854 0.9999996995924295
-74.9552331566976 68.57142857142857 118.93852774018065 0.002024094601344432 0.8727211676805057 0.9999997153154396
-74.88053231130581 68.57142857142857 114.79386246305661 0.0019556254731949506 0.7812918890843833 0.9999997207271945
-74.81793501398317 68.57142857142857 110.78355959584569 0.0018026222069946517 0.6777128212309705 0.999999715774132
-74.76731951807885 68.57142857142857 106.87726943862923 0.0015779388656267605 0.5645155609051288 0.9999997004088204
-74.72857623929994 68.57142857142857 103.05030493967992 0.0012949365530972206 0.44388538554124923 0.9999996745912517
-74.70160747803818 68.57142857142857 99.28179908667754 0.0009681084093848194 0.317767335631833 0.99999963829079
-74.68632718541276 68.57142857142857 95.5534441956585 0.0006162751671787228 0.18795207159983016 0.9999995914877486
-74.68266077898878 68.57142857142857 91.84857164522856 0.0002907865437870068 0.056307122244350284 0.9999995341750906
-74.69054500245798 68.57142857142857 88.15142835477144 0.00030868956091147115 0.07681998050309653 0.9999994663606149
285.2900721717456 68.57142857142857 84.44655580434151 0.0006444191247099501 0.20795320010536436 0.9999993880686513
285.2592315951089 68.57142857142857 80.71820091332248 0.0010031779484607171 0.3365680884058499 0.9999992993426611
285.2169629522875 68.57142857142857 76.94969506032008 0.0013384479076082785 0.4609091265785297 0.9999992002473356
285.1632847297201 68.57142857142857 73.12273056137077 0.001631100621860872 0.5792306541858824 0.9999990908715843
285.0982041376243 68.57142857142857 69.21644040415431 0.001865605655708954 0.6896442369131287 0.999998971331537
285.02171699036995 68.57142857142857 65.20613753694339 0.002027174645034382 0.7900374633151372 0.9999988417737664
284.93380754106107 68.57142857142857 61.06147225981936 0.002101173586880959 0.8779708306288454 0.9999987023793143
284.8344482690269 68.57142857142857 56.74356871403049 0.0020730748704553305 0.9505267252188673 0.9999985533678273
284.7235996192241 68.57142857142857 52.20027756457278 0.0019288257439136441 1.0040704110349337 0.9999983950024928
284.60120969125796 68.57142857142857 47.35769002006005 0.0016562825788960737 1.0338407261695832 0.9999982275953739
284.46721387356433 68.57142857142857 42.10344887074584 0.0012514111838292455 1.033177852883534 0.9999980515138347
284.3215344242342 68.57142857142857 36.24932088289939 0.0007602041224170825 0.9918612939712468 0.9999978671872818
284.1640799872898 68.57142857142857 29.42870717686701 0.0006455955660316803 0.8917451933491866 0.9999976751154223
283.9947450485511 68.57142857142857 20.693541231185957 0.0014277408941302432 0.6903426938213483 0.9999974758769216
-75.87790922828829 85.71428571428572 159.30645876881403 0.0011380110372061934 0.7045697714991607 1.000000901553038
-75.6390176558718 85.71428571428572 150.571292823133 0.00020214142776683855 0.9073786220002155 1.0000008809693364
-75.41941512927957 85.71428571428572 143.75067911710062 0.0006684588565457395 1.0060473362048012 1.0000008558755304
-75.21868199115181 85.71428571428572 137.89655112925416 0.0012681405757364898 1.0444298040205655 1.0000008261611602
-75.03643196874293 85.71428571428572 132.64230997993997 0.0017061998214296823 1.0413368526829891 1.0000007917197615
-74.87231037092424 85.71428571428572 127.79972243542723 0.001993755584698893 1.0074013334777634 1.0000007524510717
-74.72599249009546 85.71428571428572 123.25643128596953 0.002145182093465195 0.949569568495278 1.0000007082633091
-74.59718218305943 85.71428571428572 118.93852774018065 0.002175105011557197 0.8728142102033466 1.00000065907488
-74.48561062572206 85.71428571428572 114.79386246305661 0.0020980609665796237 0.7809311810264409 1.0000006048165615
-74.39103521776798 85.71428571428572 110.78355959584569 0.0019284495670617127 0.6769625343420934 1.0000005454331347
-74.31323863670534 85.71428571428572 106.87726943862923 0.0016805475431219677 0.5634434685312013 1.0000004808853447
-74.25202802183661 85.71428571428572 103.05030493967992 0.0013685452954884437 0.442558068684864 1.0000004111517318
-74.2072342896035 85.71428571428572 99.28179908667754 0.0010066104514185555 0.3162442200872258 1.0000003362307486
-74.1787115662883 85.71428571428572 95.5534441956585 0.0006090784321508414 0.18626917143604485 1.000000256142632
-74.16633673608847 85.71428571428572 91.84857164522856 0.00019271001322458393 0.0542953732550572 1.0000001709317894
-74.17000910302446 85.71428571428572 88.15142835477144 0.00024502724695815606 0.0781527144826207 1.000000080669167
-74.18965015538255 85.71428571428572 84.44655580434151 0.000663896581733385 0.20942656489971279 0.9999999854546155
-74.22520344277805 85.71428571428572 80.71820091332248 0.0010642100822673846 0.33800566910638297 0.9999998854200989
285.72336544660214 85.71428571428572 76.94969506032008 0.0014297120273694451 0.4622616586134795 0.9999997807324728
285.65606880066065 85.71428571428572 73.12273056137077 0.0017455104898960953 0.5804725702671687 0.9999996715969872
285.57289659127736 85.71428571428572 69.21644040415431 0.001996632716041863 0.6907626999388917 0.9999995582610882
285.4738161749417 85.71428571428572 65.20613753694339 0.0021678597860770718 0.7910293256813935 0.9999994410185403
285.35877187707854 85.71428571428572 61.06147225981936 0.0022436572200644892 0.8788410215891052 0.9999993202140516
285.2276844639666 85.71428571428572 56.74356871403049 0.0022081237209841753 0.9512868208114846 0.9999991962483991
285.08045048601093 85.71428571428572 52.20027756457278 0.002044949962832062 1.0047369672204571 0.9999990695841637
-75.08305850481112 85.71428571428572 47.35769002006005 0.0017374043890936535 1.0344330857129758 0.9999989407521301
-75.26299688042248 85.71428571428572 42.10344887074584 0.0012684587094668048 1.0337150271235822 0.9999988103583132
-75.45954600840724 85.71428571428572 36.24932088289939 0.00062237009126371 0.9923571056500922 0.999998679091924
-75.67291549040023 85.71428571428572 29.42870717686701 0.00025264631313476056 0.8921994820145456 0.999998547734279
-75.90334457417163 85.71428571428572 20.693541231185957 0.0013038138447635744 0.6907197320087435 0.9999984171685458
-75.8995927335679 102.85714285714286 159.30645876881403 0.001170967803241482 0.7039213741000946 1.0000021171129596
-75.58149419572429 102.85714285714286 150.571292823133 0.00036285574523655994 0.9066735476654029 1.000002017621157
-75.28875754544909 102.85714285714286 143.75067911710062 0.0007145061428174715 1.005411750523678 1.0000019201882182
-75.02079868500253 102.85714285714286 137.89655112925416 0.0012730698482125448 1.04392497002826 1.0000018246117446
-74.77708100833824 102.85714285714286 132.64230997993997 0.0016922883094557027 1.0409929299671337 1.0000017307099331
-74.55711281271441 102.85714285714286 127.79972243542723 0.0019676445124796635 1.0072298677910867 1.0000016383208972
-74.36044501300553 102.85714285714286 123.25643128596953 0.0021106182151867186 0.9495698712160259 1.0000015473031434
-74.18666911959801 102.85714285714286 118.93852774018065 0.00213498410266496 0.8729772462178736 1.000001457535997
-74.03541547039929 102.85714285714286 114.79386246305661 0.0020549750479126284 0.7812422298628027 1.0000013689206182
-73.90635168410648 102.85714285714286 110.78355959584569 0.0018848797177440418 0.6774031836722084 1.0000012813810313
-73.79918132959399 102.85714285714286 106.87726943862923 0.0016389633931026151 0.563993255853087 1.000001194865594
-73.71364279054009 102.85714285714286 103.05030493967992 0.0013315300286042733 0.44319606589689176 1.0000011093486507
-73.64950831637529 102.85714285714286 99.28179908667754 0.000977218108641435 0.31695122822026944 1.000001024832173
-73.60658325146636 102.85714285714286 95.5534441956585 0.0005924858504963036 0.18703403869650898 1.0000009413479436
-73.58470543220429 102.85714285714286 91.84857164522856 0.0002143132853032287 0.055186993673805286 1.0000008589596436
-73.58374474689289 102.85714285714286 88.15142835477144 0.0002875881294360827 0.07752456916497359 1.0000007777650906
-73.60360285816675 102.85714285714286 84.44655580434151 0.0006775523358219173 0.20874629501721675 1.0000006978988922
-73.64421308246122 102.85714285714286 80.71820091332248 0.001061749690925681 0.33734030045840674 1.0000006195351119
-73.70554042412743 102.85714285714286 76.94969506032008 0.0014134747031933814 0.4616303316994336 1.0000005428899907
-73.78758177172794 102.85714285714286 73.12273056137077 0.0017167079226284992 0.5798853084544255 1.000000468225018
286.1096337445356 102.85714285714286 69.21644040415431 0.001956589980192088 0.6902243684721212 1.0000003958502324
285.98604423249094 102.85714285714286 65.20613753694339 0.0021184120635816704 0.7905406182572766 1.000000326127359
285.8415543394916 102.85714285714286 61.06147225981936 0.002187398658570464 0.878398962968927 1.0000002594734843
285.67603437644044 102.85714285714286 56.74356871403049 0.002148685382548868 0.9508852915045173 1.0000001963646554
-74.51068075259863 102.85714285714286 52.20027756457278 0.0019874740067508693 1.004367458198475 1.0000001373396907
-74.71879282546072 102.85714285714286 47.35769002006005 0.0016896863388012227 1.0340858723423583 1.0000000830040805
-74.94854179991106 102.85714285714286 42.10344887074584 0.0012449961842947688 1.0333810589199943 1.000000034033936
-75.20020755080363 102.85714285714286 36.24932088289939 0.0006713490922300209 0.9920312299718793 0.9999999911799605
-75.47411186983233 102.85714285714286 29.42870717686701 0.00047812284434908483 0.8918866602643968 0.9999999552714649
-75.77062075373054 102.85714285714286 20.693541231185957 0.0013705493366424255 0.690450855648346 0.9999999272196967
-75.88747803588774 120.00000000000001 159.30645876881403 0.0013705992305508374 0.7002205413627852 1.0000026207999653
-75.51419945469877 120.00000000000001 150.571292823133 0.0008119831879598903 0.9026101347481413 1.0000024866308324
-75.17019386195152 120.00000000000001 143.75067911710062 0.0008908622542549856 1.001672853720944 1.000002360102416
-74.85483220052011 120.00000000000001 137.89655112925416 0.001246482203335417 1.0408312978250522 1.000002240936498
-74.5675355749887 120.00000000000001 132.64230997993997 0.0015651619933105018 1.038693568160333 1.000002128877305
-74.30777274571899 120.00000000000001 127.79972243542723 0.0017834591516162008 1.0057745326230483 1.0000020236916003
-74.07505791285273 120.00000000000001 123.25643128596953 0.0018952293395986053 0.948945632538916 1.0000019251694416
-73.86894876096143 120.00000000000001 118.93852774018065 0.0019072326211963832 0.8731305496864457 1.0000018331249263
-73.68904474489612 120.00000000000001 114.79386246305661 0.0018300760627850592 0.7820935405736503 1.0000017473972023
-73.53498560509082 120.00000000000001 110.78355959584569 0.0016758197738090124 0.678857480859958 1.0000016678518862
-73.40645007907418 120.00000000000001 106.87726943862923 0.0014573193051594532 0.5659481216558929 1.0000015943820484
-73.30315482467681 120.00000000000001 103.05030493967992 0.0011883642716155884 0.44554872456097805 1.0000015269102085
-73.22485351590231 120.00000000000001 99.28179908667754 0.0008850525159966468 0.3196069111463668 1.000001465389631
-73.17133612523736 120.00000000000001 95.5534441956585 0.000572493244806101 0.18992682180696996 1.0000014098063696
-73.14242836808802 120.00000000000001 91.84857164522856 0.00032944219318244475 0.058492022227496 1.0000013601810078
-73.137991319742 120.00000000000001 88.15142835477144 0.00039447028269012116 0.07507427799585432 1.0000013165707107
-73.1579211919118 120.00000000000001 84.44655580434151 0.000680709867525469 0.20612107853952055 1.0000012790713482
-73.20214926833324 120.00000000000001 80.71820091332248 0.0009955818094565625 0.3347884098628921 1.0000012478196443
286.72935798965153 120.00000000000001 76.94969506032008 0.0012910854008524914 0.45922539593790784 1.0000012229955306
286.636598686837 120.00000000000001 73.12273056137077 0.00154703485430932 0.5776668281870291 1.0000012048243976
286.5195350573728 120.00000000000001 69.21644040415431 0.001748635396454733 0.6882119480420056 1.0000011935797155
286.3780928641029 120.00000000000001 65.20613753694339 0.0018827247148280612 0.7887378215304752 1.0000011895855174
286.2121606128568 120.00000000000001 61.06147225981936 0.001936985410895129 0.8767954820063772 1.000001193218991
286.0215885818703 120.00000000000001 56.74356871403049 0.0019000586467362082 0.9494591372476411 1.0000012049131688
-74.19381236054025 120.00000000000001 52.20027756457278 0.0017625591796288178 1.0030878323144388 1.0000012251598638
-74.43427214130917 120.00000000000001 47.35769002006005 0.001520516322007056 1.0329172856141984 1.0000012545122912
-74.70006311227797 120.00000000000001 42.10344887074584 0.0011887206690428926 1.0322895688517626 1.0000012935880511
-74.9915019270429 120.00000000000001 36.24932088289939 0.0008657499610829579 0.9909946234675714 1.0000013430719543
-75.30895169655743 120.00000000000001 29.42870717686701 0.000925402398461294 0.8909135126095373 1.0000014037187672
-75.65282445016473 120.00000000000001 20.693541231185957 0.0015850972864093816 0.689628229828247 1.0000014763559983
-75.84878940582823 137.14285714285714 159.30645876881403 0.0016256195770584007 0.6947060269167963 1.0000022333341232
-75.46346001454232 137.14285714285714 150.571292823133 0.0012004132009953068 0.8965372683798256 1.0000021207543943
-75.10782962690023 137.14285714285714 143.75067911710062 0.001093686029640493 0.9960577331524464 1.0000020185179448
-74.781350027735 137.14285714285714 137.89655112925416 0.0011943350650036424 1.0361466668305657 1.0000019263045947
-74.4835149152354 137.14285714285714 132.64230997993997 0.0013441488429150252 1.035158229374145 1.0000018438033016
-74.21385810095724 137.14285714285714 127.79972243542723 0.0014613591159962466 1.003460686834985 1.0000017707154092
-73.97195191314846 137.14285714285714 123.25643128596953 0.001518737354618922 0.947833380586893 1.0000017067573073
-73.75740578941242 137.14285714285714 118.93852774018065 0.0015112427952500846 0.8731404890246233 1.0000016516633585
-73.56986503863263 137.14285714285714 114.79386246305661 0.001442599395191607 0.7831083072805564 1.0000016051884162
-73.40900976367678 137.14285714285714 110.78355959584569 0.0013204814417579693 0.6807369697951483 1.0000015671101155
-73.27455394152045 137.14285714285714 106.87726943862923 0.0011549598058545926 0.5685408012322324 1.0000015372313253
-73.16624464346287 137.14285714285714 103.05030493967992 0.0009586926300272946 0.44870052651283465 1.0000015153823332
-73.08386139142827 137.14285714285714 99.28179908667754 0.0007494485464241143 0.32316912372861295 1.0000015014229493
-73.02721565008964 137.14285714285714 95.5534441956585 0.0005588174197187916 0.1937669720113945 1.0000014952447192
-72.99615044127455 137.14285714285714 91.84857164522856 0.0004522541471338889 0.06254811202073489 1.0000014967728315
-72.99054008757525 137.14285714285714 88.15142835477144 0.000502120760658348 0.0713597440019172 1.0000015059683114
-73.01029007637815 137.14285714285714 84.44655580434151 0.0006691582121136966 0.20236910934158142 1.0000015228299788
-73.05533704752416 137.14285714285714 80.71820091332248 0.0008741427481692597 0.3311883873859313 1.0000015473965693
286.8743510974673 137.14285714285714 76.94969506032008 0.0010754061400884223 0.45585366809374167 1.0000015797487343
286.7787749604806 137.14285714285714 73.12273056137077 0.0012519708500955853 0.5745694561778509 1.0000016200111503
286.65790328192674 137.14285714285714 69.21644040415431 0.0013903473133334836 0.6854121157611486 1.0000016683548083
286.51167244929485 137.14285714285714 65.20613753694339 0.0014803232296600542 0.7862382855209006 1.0000017249990087
286.33998586414594 137.14285714285714 61.06147225981936 0.001513985344011181 0.8745806711385692 1.0000017902136675
286.14271316300767 137.14285714285714 56.74356871403049 0.0014863370953536275 0.9474978610446028 1.0000018643216706
-74.08031071237599 137.14285714285714 52.20027756457278 0.0013979138907575784 1.0013371083339548 1.0000019477012432
-74.32928660456416 137.14285714285714 47.35769002006005 0.001262048415449482 1.0313279022147057 1.000002040788078
-74.60445241579151 137.14285714285714 42.10344887074584 0.0011239000343791427 1.0308144740478298 1.0000021440779785
-74.90608456455799 137.14285714285714 36.24932088289939 0.0010939195103884002 0.9896025087472705 1.0000022581291552
-75.23449965241186 137.14285714285714 29.42870717686701 0.0013195380696358378 0.8896140582696804 1.0000023835643017
-75.59005635719971 137.14285714285714 20.693541231185957 0.0018404595942903875 0.688535041076392 1.000002521073186
-75.80103378442865 154.28571428571428 159.30645876881403 0.001843765521706615 0.6892701416791458 1.00000107986829
-75.45013642846716 154.28571428571428 150.571292823133 0.0014851170529203265 0.8905341236577321 1.0000010389842235
-435.1259242493776 154.28571428571428 143.75067911710062 0.0012558645858841886 0.9904828405273486 1.0000010071494703
-434.8279951035666 154.28571428571428 137.89655112925416 0.0011316634549751001 1.031462460782699 1.0000009840068758
-434.5559759245871 154.28571428571428 132.64230997993997 0.001074656569057421 1.0315783631068 1.0000009692044143
-434.3095217081101 154.28571428571428 127.79972243542723 0.0010467254344565388 1.0010554264707967 1.0000009623983939
-434.088314606216 154.28571428571428 123.25643128596953 0.0010207987418748073 0.9465830730705264 1.0000009632564748
-433.89206312691744 154.28571428571428 118.93852774018065 0.000982395668579479 0.8729674708506532 1.0000009714608011
-73.72050142479819 154.28571428571428 114.79386246305661 0.0009263593080258281 0.7838978800978597 1.000000986710544
-433.57338868587846 154.28571428571428 110.78355959584569 0.0008536546098217233 0.6823520240345651 1.000001008724747
-433.4505085976206 154.28571428571428 106.87726943862923 0.0007695555734302594 0.570832291927264 1.0000010372445864
-433.3516689038805 154.28571428571428 103.05030493967992 0.0006830898346358379 0.45151474677759723 1.0000010720360666
-433.27670103497536 154.28571428571428 99.28179908667754 0.0006071572832269934 0.32635123427456064 1.000001112891872
-433.2254598189495 154.28571428571428 95.5534441956585 0.0005576341947059795 0.19715357983755138 1.0000011596336698
-433.1978232662694 154.28571428571428 91.84857164522856 0.0005480658285456929 0.06581968413365094 1.000001212113877
-73.19369242797752 154.28571428571428 88.15142835477144 0.0005805647332879189 0.06749507629954757 1.0000012702175058
-73.2129913293174 154.28571428571428 84.44655580434151 0.0006438454096829832 0.19874877620377981 1.0000013338637042
-73.25566697494692 154.28571428571428 80.71820091332248 0.0007215368808825925 0.3277694081237127 1.0000014030073139
-73.32168942893163 154.28571428571428 76.94969506032008 0.0007993499945208909 0.45267435094156533 1.0000014776401251
-73.41105196632198 154.28571428571428 73.12273056137077 0.0008668644597806279 0.5716618160815143 1.00000155779191
-73.52377130898516 154.28571428571428 69.21644040415431 0.0009171738936095706 0.6827927854098704 1.0000016435316617
-73.65988793325546 154.28571428571428 65.20613753694339 0.0009466929160926429 0.7839071342040723 1.000001734968172
-73.81946646126661 154.28571428571428 61.06147225981936 0.0009558752691727777 0.8725216012682293 1.0000018322507076
-74.0025961385855 154.28571428571428 56.74356871403049 0.0009512474948032493 0.9456808968648311 1.0000019355693006
-74.20939140497211 154.28571428571428 52.20027756457278 0.0009489726399602229 0.9997217644425327 1.0000020451550442
-74.43999255420546 154.28571428571428 47.35769002006005 0.000978328101170442 1.0298682194149402 1.0000021612797718
-74.69456650006335 154.28571428571428 42.10344887074584 0.001078525601673727 1.029466625338913 1.000002284255688
-74.97330765231263 154.28571428571428 36.24932088289939 0.0012832935237374885 0.9883370501458744 1.0000024144346367
-75.2764389043443 154.28571428571428 29.42870717686701 0.00160722322208491 0.8884385684732994 1.000002552206846
-75.60421275265863 154.28571428571428 20.693541231185957 0.0020500750012639305 0.6875503865314978 1.000002697999225
-435.7631218502411 171.42857142857144 159.30645876881403 0.001971548176751992 0.6858325944720747 0.9999995541648949
-435.480137334933 171.42857142857144 150.571292823133 0.0016397376032266048 0.8867283341428329 0.9999996121628045
-435.21854938288817 171.42857142857144 143.75067911710062 0.0013441327838891188 0.9869333373069121 0.9999996741497391
-434.9781035843558 171.42857142857144 137.89655112925416 0.0010819222315451738 1.028457945679042 0.999999739730477
-434.75856285849505 171.42857142857144 132.64230997993997 0.0008515795671952121 1.029251282534562 0.9999998085289226
-434.55970700777897 171.42857142857144 127.79972243542723 0.0006536436337469193 0.9994485474935499 0.9999998801896187
-434.38133231619315 171.42857142857144 123.25643128596953 0.000492399904153075 0.9456832249923371 0.9999999543788041
-434.2232511937465 171.42857142857144 118.93852774018065 0.0003786516521323441 0.8727256249748484 1.0000000307854764
-434.0852918640789 171.42857142857144 114.79386246305661 0.000328173659000349 0.7842422706125156 1.0000001091222497
-433.9672980868095 171.42857142857144 110.78355959584569 0.00034193694695239946 0.6831971803308323 1.0000001891259251
-433.8691289255162 171.42857142857144 106.87726943862923 0.0003942157242641279 0.5720853088029861 1.0000002705581466
-433.7906585471345 171.42857142857144 103.05030493967992 0.0004579686866987843 0.453079186262192 1.0000003532056025
-433.7317760635502 171.42857142857144 99.28179908667754 0.0005180201724996633 0.3281275465301393 1.0000004368803772
