q = 8.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-49.57355967276969 154.28571428571428 42.10344887074584 0.0013703628713492165 1.1931740875933392 1.0000011100022892
-49.90372073998471 154.28571428571428 36.24932088289939 0.0016391957585299606 1.1458879230080417 1.0000012778323732
-50.26220176909273 154.28571428571428 29.42870717686701 0.0020624134445724226 1.0304510618339306 1.0000014527746706
-50.64934605989365 154.28571428571428 20.693541231185957 0.002637952024001057 0.7977841645160121 1.0000016357576411
-410.68217760518326 171.42857142857144 159.30645876881403 0.0025025602371460164 0.7957695191433877 0.9999977270122286
-410.3543712573879 171.42857142857144 150.571292823133 0.0020846395505580697 1.0285982906399294 0.9999977702340117
-410.0519520168099 171.42857142857144 143.75067911710062 0.0017131801646494923 1.1445546865997773 0.9999978231372696
-409.7745581287539 171.42857142857144 137.89655112925416 0.0013839372849575949 1.192439925431236 0.9999978853355623
-409.5218529225562 171.42857142857144 132.64230997993997 0.0010943721090853863 1.1931104664251266 0.9999979564474568
-409.2935240135724 171.42857142857144 127.79972243542723 0.0008445570464039281 1.1583434763277873 0.999998036101467
-409.0892825849353 171.42857142857144 123.25643128596953 0.0006391280219157823 1.095845171564739 0.9999981239407002
-408.908862749648 171.42857142857144 118.93852774018065 0.000490678189547378 1.0111543921752995 0.9999982196273145
-408.75202098981083 171.42857142857144 114.79386246305661 0.00041917341636475437 0.9085250921196405 0.9999983228470977
-408.61853566633147 171.42857142857144 110.78355959584569 0.0004297680809350894 0.7913928361739028 0.9999984333132917
-408.50820659348057 171.42857142857144 106.87726943862923 0.0004932715124760886 0.6626462869859012 0.999998550770368
-408.42085468502717 171.42857142857144 103.05030493967992 0.0005746691170831187 0.5247978161930787 0.9999986749973037
-408.3563216637241 171.42857142857144 99.28179908667754 0.0006532419356114434 0.38009828874342155 0.999998805810612
-408.31446982640216 171.42857142857144 95.5534441956585 0.0007186049659746415 0.23062066215375165 0.9999989430664371
-408.29518187884435 171.42857142857144 91.84857164522856 0.0007651581956345729 0.07834643845480424 0.9999990866625793
-48.29836082529706 171.42857142857144 88.15142835477144 0.0007894467245812423 0.07505699258036089 0.999999236539702
-48.323929921223936 171.42857142857144 84.44655580434151 0.0007891294407656313 0.2273633992823641 0.9999993926820385
-48.37183268612122 171.42857142857144 80.71820091332248 0.000762693711880255 0.37691283895633 0.9999995551175462
-48.44203297470459 171.42857142857144 76.94969506032008 0.0007096707172998268 0.5217262492782182 0.9999997239172195
-48.53451511485091 171.42857142857144 73.12273056137077 0.0006315915562264989 0.6597371606148108 0.9999998991940653
-48.64928410590977 171.42857142857144 69.21644040415431 0.0005348715854322105 0.7887026447232157 1.0000000811012164
-48.786365881972074 171.42857142857144 65.20613753694339 0.0004395603415148464 0.9061188118787135 1.00000026982937
-48.945807647474645 171.42857142857144 61.06147225981936 0.0003989375466535471 1.0091048398456488 1.0000004656037553
-49.12767828016948 171.42857142857144 56.74356871403049 0.00048471038882392755 1.0942306852992538 1.0000006686802116
-49.33206881271062 171.42857142857144 52.20027756457278 0.0006965307617946317 1.157243159352293 1.0000008793408697
-49.559092986868556 171.42857142857144 47.35769002006005 0.0009945784765231145 1.192595732026762 1.0000010978887284
-49.80888790276953 171.42857142857144 42.10344887074584 0.001357411175362836 1.1925600208396092 1.0000013246423118
-50.08161474725842 171.42857142857144 36.24932088289939 0.0017771291940289389 1.1453112544753918 1.0000015599288348
-50.37745962654893 171.42857142857144 29.42870717686701 0.0022511164841685924 1.0298959102758498 1.0000018040774254
-50.696634498174554 171.42857142857144 20.693541231185957 0.0027788105373661915 0.7972916999417088 1.000002057411501
-410.76016567457265 188.57142857142858 159.30645876881403 0.0025192691019270703 0.795463178693183 0.9999974210949004
-410.51629399108515 188.57142857142858 150.571292823133 0.002098385876969061 1.0282545126774079 0.9999974874072449
-410.29096114560883 188.57142857142858 143.75067911710062 0.0017115983771998989 1.1442196434981835 0.9999975588446919
-410.0839777524181 188.57142857142858 137.89655112925416 0.0013601733906977577 1.1921298137909848 0.9999976351704996
-409.895167438447 188.57142857142858 132.64230997993997 0.001046432879798402 1.1928289500946856 0.999997716226137
-409.72436659832965 188.57142857142858 127.79972243542723 0.0007752253023283346 1.1580882913915265 0.9999978019268007
-409.57142417549306 188.57142857142858 123.25643128596953 0.0005576072383264928 1.0956114169357767 0.9999978922559964
-409.43620147221606 188.57142857142858 118.93852774018065 0.00041759333631459207 1.0109363685466588 0.9999979872600121
-409.31857198465406 188.57142857142858 114.79386246305661 0.0003838454913336244 0.9083173690760122 0.9999980870418488
-409.21842126478276 188.57142857142858 110.78355959584569 0.00043832989481187954 0.7911908568003846 0.9999981917549943
-409.1356468071217 188.57142857142858 106.87726943862923 0.0005265751039591987 0.6624466733316002 0.9999983015971032
-409.0701579594713 188.57142857142858 103.05030493967992 0.0006141618720007037 0.5245984725299788 0.9999984168033441
-409.0218758589134 188.57142857142858 99.28179908667754 0.0006869395553225639 0.37989836937154364 0.9999985376399267
-408.99073339191807 188.57142857142858 95.5534441956585 0.0007393523535159346 0.23042048011542685 0.99999866439754
-408.97667517832537 188.57142857142858 91.84857164522856 0.0007692221914614201 0.07814791327584963 0.9999987973847314
-48.97965757769332 188.57142857142858 88.15142835477144 0.0007758695968102659 0.07525602225407324 0.9999989369216051
-48.99964872384785 188.57142857142858 84.44655580434151 0.0007594771482788573 0.22755743766209033 0.9999990833336025
-49.036628578637654 188.57142857142858 80.71820091332248 0.0007210326536447727 0.37710056621331317 0.9999992369451209
-49.090589016957104 188.57142857142858 76.94969506032008 0.0006627994801465142 0.5219061630765512 0.9999993980738932
-49.161533931348714 188.57142857142858 73.12273056137077 0.0005897450902029163 0.6599083142497976 0.9999995670251725
-49.2494793662239 188.57142857142858 69.21644040415431 0.0005131832860060899 0.7888649457122596 0.9999997440861554
-49.354453678883374 188.57142857142858 65.20613753694339 0.00045839895347478854 0.9062732240766662 0.9999999295210187
-49.47649772548551 188.57142857142858 61.06147225981936 0.00046888931673236224 1.0092534869782295 1.0000001235655922
-49.61566508194428 188.57142857142858 56.74356871403049 0.0005778203894214884 1.094376818743304 1.0000003264229895
-49.77202228897137 188.57142857142858 52.20027756457278 0.0007783731753337654 1.1573909273613936 1.0000005382588664
-49.94564913236066 188.57142857142858 47.35769002006005 0.001051423746318785 1.1927496447292825 1.0000007591972904
-50.13663895670996 188.57142857142858 42.10344887074584 0.001386787520577823 1.1927239157203107 1.0000009893166906
-50.34509901250207 188.57142857142858 36.24932088289939 0.0017821942208756055 1.145486345290712 1.0000012286459365
-50.57115084440666 188.57142857142858 29.42870717686701 0.0022397580199828124 1.0300768094457244 1.0000014771609387
-50.81493071344447 188.57142857142858 20.693541231185957 0.002764122993186725 0.7974560567140994 1.0000017347808945
-50.88652031993548 205.71428571428572 159.30645876881403 0.002385355440237551 0.799412274041863 0.9999979752739666
-50.70586686291688 205.71428571428572 150.571292823133 0.001927134565652918 1.0325527825411465 0.9999980158973238
-50.53842530413211 205.71428571428572 143.75067911710062 0.0015986321357519678 1.148126374032883 0.9999980597530186
-50.38414123937915 205.71428571428572 137.89655112925416 0.0013908592201054672 1.1953033145018628 0.999998106879608
-50.24296660406802 205.71428571428572 132.64230997993997 0.0012800119053218 1.1951154562622661 0.9999981573285255
-50.11485965513562 205.71428571428572 127.79972243542723 0.0012304144259705448 1.159443285158655 0.9999982111604155
-49.99978496696042 205.71428571428572 123.25643128596953 0.0012067790644418863 1.096059467217412 0.9999982684424732
-49.89771343333301 205.71428571428572 118.93852774018065 0.0011836066419108641 1.010546992449664 0.9999983292463298
-409.80862228544544 205.71428571428572 114.79386246305661 0.0011466067604269865 0.9071890420624251 0.9999983936470725
-409.7324951142843 205.71428571428572 110.78355959584569 0.0010902441934452852 0.7894397966920952 0.9999984617228148
-409.66932190627034 205.71428571428572 106.87726943862923 0.0010152297500235303 0.660198829453843 0.9999985335546782
-409.6190990887097 205.71428571428572 103.05030493967992 0.0009271387919406143 0.5219842211393383 0.9999986092276941
-409.58182958724854 205.71428571428572 99.28179908667754 0.000836140555147258 0.3770510757734007 0.9999986888320408
-409.5575228917076 205.71428571428572 95.5534441956585 0.0007572363438092066 0.22748842560247373 0.9999987724645067
-409.54619513581775 205.71428571428572 91.84857164522856 0.0007090366901125532 0.07547001560652818 0.9999988602306944
-49.5478691867836 205.71428571428572 88.15142835477144 0.0007074795293014613 0.07871958583627912 0.9999989522473233
-49.56257474797421 205.71428571428572 84.44655580434151 0.0007557461321166362 0.23061709333726962 0.9999990486447228
-49.59034847378658 205.71428571428572 80.71820091332248 0.0008419396500274518 0.37990870703829427 0.9999991495698356
-49.63123409745437 205.71428571428572 76.94969506032008 0.0009476251581520584 0.5244494136745371 0.9999992551890156
-49.68528257195291 205.71428571428572 73.12273056137077 0.0010557285210348747 0.6621698737444915 0.9999993656912506
-49.75255222568036 205.71428571428572 69.21644040415431 0.001153032387525461 0.790839773546652 0.9999994812912275
-49.83310893318045 205.71428571428572 65.20613753694339 0.0012302993516030074 0.9079710262183383 0.9999996022325434
-49.9270263005688 205.71428571428572 61.06147225981936 0.0012826072744330432 1.0106987102936316 0.9999997287907588
-50.034385867916484 205.71428571428572 56.74356871403049 0.0013110135165186971 1.0956071475092302 0.9999998612765003
-50.15527732855711 205.71428571428572 52.20027756457278 0.0013262965947973342 1.1584544474945446 1.000000000038159
-50.289798766738315 205.71428571428572 47.35769002006005 0.0013549228838323868 1.1937003458964681 1.0000001454645489
-50.43805691536982 205.71428571428572 42.10344887074584 0.0014436522511210715 1.1936146843769848 1.0000002979871976
-50.60016743344438 205.71428571428572 36.24932088289939 0.0016519421820457212 1.1463575139209539 1.0000004580822006
-50.77625520407329 205.71428571428572 29.42870717686701 0.0020284815487301476 1.0309350264709893 1.0000006262714194
-50.96645465812004 205.71428571428572 20.693541231185957 0.0025965530952190502 0.7982228858121762 1.0000008031232293
-51.01732322754886 222.85714285714286 159.30645876881403 0.002126321003442837 0.8061797819119288 0.9999991956678469
-50.85910879744236 222.85714285714286 150.571292823133 0.0015859139387261044 1.0399143385360845 0.9999991696056217
-50.711793912504625 222.85714285714286 143.75067911710062 0.0013918640109774915 1.1548219141787128 0.999999146990824
-50.57541123357875 222.85714285714286 137.89655112925416 0.0014592464142188584 1.2007580917180092 0.9999991279044169
-50.44999796041705 222.85714285714286 132.64230997993997 0.001620540721376394 1.1990756485720764 0.9999991123674776
-50.335595975101256 222.85714285714286 127.79972243542723 0.0017665252969531835 1.161839995748742 0.999999100351318
-50.232251991595284 222.85714285714286 123.25643128596953 0.0018528664448766346 1.096939384486682 0.9999990917861049
-50.140017717761104 222.85714285714286 118.93852774018065 0.0018663776115141913 1.0100308526815152 0.9999990865692007
-50.0589500302435 222.85714285714286 114.79386246305661 0.0018070778070307426 0.9054442366315936 0.9999990845721806
-49.98911115937741 222.85714285714286 110.78355959584569 0.0016811046082649864 0.7866612045300506 0.9999990856476825
-49.93056888754507 222.85714285714286 106.87726943862923 0.0014981590110208789 0.6565949976419556 0.9999990896350518
-49.883396761949484 222.85714285714286 103.05030493967992 0.0012711895334931265 0.5177675961599891 0.9999990963662393
-49.847674323131486 222.85714285714286 99.28179908667754 0.0010184191063748438 0.37243272541520084 0.9999991056707521
-49.82348734736381 222.85714285714286 95.5534441956585 0.0007709712117490277 0.22268515108507192 0.9999991173806351
-409.81092810741427 222.85714285714286 91.84857164522856 0.0005946162922213354 0.07087155837407878 0.9999991313350836
-49.81009565163487 222.85714285714286 88.15142835477144 0.000594517296234295 0.08385887493282619 0.9999991473852188
-49.82109610277508 222.85714285714286 84.44655580434151 0.0007753179320862753 0.23537773454624372 0.9999991653986453
-49.84404297746418 222.85714285714286 80.71820091332248 0.0010345408816986132 0.38431297317537655 0.9999991852643472
-49.87905752928917 222.85714285714286 76.94969506032008 0.0013048151982996447 0.5284457423586114 0.9999992068977055
-49.92626911688717 222.85714285714286 73.12273056137077 0.0015530554115438485 0.6657212230456074 0.9999992302461037
-49.985815596845754 222.85714285714286 69.21644040415431 0.0017587441444326711 0.7939331282428869 0.9999992552947872
-50.05784374897724 222.85714285714286 65.20613753694339 0.0019061314916853902 0.9106187145472683 0.9999992820735532
-50.14250972869671 222.85714285714286 61.06147225981936 0.0019821201240727447 1.012937207327158 0.9999993106643346
-50.23997955747475 222.85714285714286 56.74356871403049 0.001976538585907013 1.097494221487238 0.9999993412095063
-50.350429646171655 222.85714285714286 52.20027756457278 0.0018847807681300253 1.1600645534632419 0.9999993739216951
-50.4740473629032 222.85714285714286 47.35769002006005 0.0017156705619711184 1.1951176796058027 0.9999994090947765
-50.611031640582794 222.85714285714286 42.10344887074584 0.0015138656283085756 1.194922627003368 0.999999447116633
-50.76159363406465 222.85714285714286 36.24932088289939 0.0014119528603912016 1.1476216456177875 0.9999994884837213
-50.92595742904759 222.85714285714286 29.42870717686701 0.0016404661716368683 1.032172118656904 0.9999995338180732
-51.10436080672876 222.85714285714286 20.693541231185957 0.0023119819171015864 0.7993260960325166 0.9999995838865399
-51.10966150062852 240.00000000000003 159.30645876881403 0.0018021743617376586 0.8133642586858211 1.0000006583310799
-50.926873797309796 240.00000000000003 150.571292823133 0.001105609684773652 1.047716337548823 1.0000005439619533
-50.756509326346546 240.00000000000003 143.75067911710062 0.0011334561884293823 1.1619073260636765 1.0000004336078256
-50.598580534614875 240.00000000000003 137.89655112925416 0.0015358808664823142 1.2065230010255954 1.0000003270794904
-50.45311062514 240.00000000000003 132.64230997993997 0.001924688784026198 1.203256910885121 1.0000002242022563
-50.32013365215496 240.00000000000003 127.79972243542723 0.0022026081615032006 1.16436973689237 1.00000012481779
-50.199694650290056 240.00000000000003 123.25643128596953 0.002354619987734243 1.0978708533210544 1.0000000287839137
-50.091849804618796 240.00000000000003 118.93852774018065 0.002385483856260551 1.0094940716410412 0.9999999359741258
-49.99666666169043 240.00000000000003 114.79386246305661 0.0023060660048980137 0.903616784948485 0.9999998462760427
-49.91422438115171 240.00000000000003 110.78355959584569 0.0021296401788297842 0.7837477031003579 0.9999997595893767
-49.84461403172747 240.00000000000003 106.87726943862923 0.0018708001737941908 0.652812005350384 0.9999996758235379
-49.78793893164237 240.00000000000003 103.05030493967992 0.00154545682194383 0.5133319316367113 0.999999594894752
-49.74431503829723 240.00000000000003 99.28179908667754 0.0011721835048793974 0.36755143703334486 0.9999995167232245
-49.713871386771146 240.00000000000003 95.5534441956585 0.0007787238980125424 0.2175427144538829 0.9999994412295202
-49.69675058362818 240.00000000000003 91.84857164522856 0.00044403398769851166 0.06557334581794573 0.9999993683314745
-49.693109357493675 240.00000000000003 88.15142835477144 0.00045700172433441033 0.08868788481873945 0.9999992979403328
-49.703119171027026 240.00000000000003 84.44655580434151 0.0008054165538487377 0.24012091031953114 0.9999992299571436
-49.726966898728115 240.00000000000003 80.71820091332248 0.0012110812739552213 0.3887508870385427 0.9999991642688724
-49.764855577382356 240.00000000000003 76.94969506032008 0.0015995505400510266 0.5324875726854942 0.9999991007445289
-49.81700523295896 240.00000000000003 73.12273056137077 0.001942522481575513 0.6693158419998818 0.999999039231127
-49.88365379274365 240.00000000000003 69.21644040415431 0.0022197440082148906 0.797060924607726 0.9999989795497457
-49.965058088259724 240.00000000000003 65.20613753694339 0.0024129839029691977 0.913288661580098 0.9999989214915924
-50.061494959728144 240.00000000000003 61.06147225981936 0.0025047450038510016 1.0151841822616492 0.9999988648140101
-50.17326246997149 240.00000000000003 56.74356871403049 0.002478237814699477 1.0993755139132224 0.999998809236876
309.69931875871447 240.00000000000003 52.20027756457278 0.0023183986807945667 1.1616549673161152 0.9999987544392487
309.55590407948756 240.00000000000003 47.35769002006005 0.0020155425718061913 1.1965024918513307 0.9999987000562258
309.3961231971591 240.00000000000003 42.10344887074584 0.00157981466256896 1.1961871076790842 0.9999986456767327
309.2195783936552 240.00000000000003 36.24932088289939 0.0011163148779264334 1.1488343797815963 0.9999985908422363
309.02584256446903 240.00000000000003 29.42870717686701 0.0011201107470152451 1.0333547853006069 0.9999985350464442
308.8144570543333 240.00000000000003 20.693541231185957 0.001985272685057281 0.8003810041196033 0.9999984777369348
-51.13394697752026 257.1428571428571 159.30645876881403 0.001521067672844342 0.8184967371267075 1.0000018562631268
-50.88848475223422 257.1428571428571 150.571292823133 0.0005360117084250835 1.0532847770824587 1.0000016597485657
-50.66050533827908 257.1428571428571 143.75067911710062 0.0009101644943638029 1.166962769322494 1.0000014681150986
-50.44984711744049 257.1428571428571 137.89655112925416 0.001596360591036096 1.210639398117924 1.0000012810284544
-50.25637747949781 257.1428571428571 132.64230997993997 0.00212244702493384 1.2062513127886474 1.0000010982578722
-50.0799919637294 257.1428571428571 127.79972243542723 0.002472233839919468 1.1661976418585702 1.0000009196555673
-49.92061356398151 257.1428571428571 123.25643128596953 0.0026576023046315897 1.0985729051881192 1.0000007451399473
-49.778192188225965 257.1428571428571 118.93852774018065 0.002694679908620645 1.0091642345267764 1.0000005746814502
-49.65270426532483 257.1428571428571 114.79386246305661 0.0026005682641851617 0.9023814123828232 1.0000004082906628
-49.54415249517157 257.1428571428571 110.78355959584569 0.002392609661684838 0.7817508119161383 1.000000246008052
-49.452565740542106 257.1428571428571 106.87726943862923 0.0020882182065870693 0.6502042484217113 1.0000000878952597
-49.37799905382043 257.1428571428571 103.05030493967992 0.0017049299560025592 0.5102614427265779 0.9999999340269918
-49.32053384241615 257.1428571428571 99.28179908667754 0.0012607394698216706 0.36415373290047137 0.9999997844836176
-49.280278174626226 257.1428571428571 95.5534441956585 0.000775761933924988 0.21391721299153402 0.9999996393443639
-49.257367224014516 257.1428571428571 91.84857164522856 0.000291656291495565 0.061543439702329644 0.9999994986802012
-49.25196385949198 257.1428571428571 88.15142835477144 0.00034022806971477235 0.0917216105917157 0.9999993625468965
-49.264259389248785 257.1428571428571 84.44655580434151 0.0008357212646527236 0.24324924343398815 0.9999992309777029
-49.29447445879221 257.1428571428571 80.71820091332248 0.0013282045887610778 0.39170481704232546 0.9999991039753416
-49.342860119277766 257.1428571428571 76.94969506032008 0.001781783101878825 0.5351839762372553 0.9999989815034112
-49.40969907284068 257.1428571428571 73.12273056137077 0.002175700561290861 0.6717122769084222 0.9999988634764919
-49.49530710927355 257.1428571428571 69.21644040415431 0.0024905861074367426 0.7991403158998329 0.9999987497493906
-49.600034752258786 257.1428571428571 65.20613753694339 0.0027070702662954256 0.9150548422298922 0.9999986401044306
-49.724269127799225 257.1428571428571 61.06147225981936 0.0028054669373815053 1.0166591974973875 0.9999985342371374
-49.86843608187149 257.1428571428571 56.74356871403049 0.002765693106642328 1.1005969039181254 0.9999984317395277
-50.03300256791514 257.1428571428571 52.20027756457278 0.002567367581255484 1.162672354942365 0.9999983320808623
309.7815206628589 257.1428571428571 47.35769002006005 0.002190383036744461 1.1973729169444687 0.9999982345850497
309.5745760412851 257.1428571428571 42.10344887074584 0.0016177311058799863 1.196968267659751 0.9999981384043897
309.3455557863256 257.1428571428571 36.24932088289939 0.0008591506639877307 1.149574056628472 0.9999980424887427
309.09379809346706 257.1428571428571 29.42870717686701 0.000547048681672488 1.0340719296189607 0.9999979455493007
308.8185828576896 257.1428571428571 20.693541231185957 0.0017371244274841258 0.8010208618933646 0.9999978460161607
-51.081696788480016 274.2857142857143 159.30645876881403 0.001429753171444711 0.8198618458696465 1.0000023737962696
-50.75632916992369 274.2857142857143 150.571292823133 0.00019829899524483017 1.0547745336485284 1.0000021295530517
-50.45544255634651 274.2857142857143 143.75067911710062 0.0008579022618369476 1.1683328185258235 1.0000018919034535
-50.17859261380379 274.2857142857143 137.89655112925416 0.0016265100421342554 1.2117835346135561 1.0000016606974123
-49.9253896203788 274.2857142857143 132.64230997993997 0.0021831121032142176 1.2071264838805758 1.0000014358233265
-49.695495740043064 274.2857142857143 127.79972243542723 0.002545969090646228 1.166795833551868 1.0000012172035349
-49.488622682047364 274.2857142857143 123.25643128596953 0.0027345744433550554 1.098906875560851 1.0000010047903582
-49.30452971563476 274.2857142857143 118.93852774018065 0.002768208364339967 1.0092590854528567 1.0000007985627526
-49.14302200778794 274.2857142857143 114.79386246305661 0.002665816326357589 0.902269146150796 1.0000005985228377
-49.00394926984539 274.2857142857143 110.78355959584569 0.0024460317045569236 0.7814665982314388 1.000000404692963
-48.887204682919226 274.2857142857143 106.87726943862923 0.0021272289642804564 0.6497837117559938 1.0000002171124864
-48.79272409924799 274.2857142857143 103.05030493967992 0.0017275909687533423 0.5097384515784336 1.0000000358348586
-48.72048550317454 274.2857142857143 99.28179908667754 0.0012652061954789827 0.3635578498715324 0.999999860924502
-48.670508725299065 274.2857142857143 95.5534441956585 0.0007583345940494167 0.21326693374832523 0.9999996924537045
-48.642855404067895 274.2857142857143 91.84857164522856 0.00022865171196384364 0.06076654107885294 0.9999995304991022
-48.63762919899445 274.2857142857143 88.15142835477144 0.00032812696140515035 0.09220618679169311 0.9999993751384515
-48.654976250053025 274.2857142857143 84.44655580434151 0.0008604365638611703 0.24377088479404582 0.9999992264466158
-48.69508589410147 274.2857142857143 80.71820091332248 0.0013684322010021738 0.39219573754669834 0.9999990844917092
-48.758191644886026 274.2857142857143 76.94969506032008 0.0018317599438034615 0.535625238743624 0.9999989493307956
-48.844572444508835 274.2857142857143 73.12273056137077 0.0022315943186983706 0.6720946736666599 0.9999988210050962
-48.954554209320804 274.2857142857143 69.21644040415431 0.0025489791887342178 0.7994599200436913 0.999998699535175
-49.08851168063253 274.2857142857143 65.20613753694339 0.002764617433850184 0.9153116473495558 0.9999985849152448
-49.24687060796358 274.2857142857143 61.06147225981936 0.0028587758479030924 1.016856361354188 0.999998477107426
-49.430110293495815 274.2857142857143 56.74356871403049 0.0028112162325387344 1.1007401387130995 0.9999983760352595
-49.63876652689689 274.2857142857143 52.20027756457278 0.002601153117249085 1.1627693413114335 0.999998281576535
-49.87343495407209 274.2857142857143 47.35769002006005 0.0022072991501366026 1.1974326972232225 0.9999981935556893
-50.13477492519585 274.2857142857143 42.10344887074584 0.0016083628115418666 1.1970005918317057 0.9999981117354357
-50.42351387065268 274.2857142857143 36.24932088289939 0.0007882556616639743 1.149588647081117 0.9999980358071612
309.25954771615744 274.2857142857143 29.42870717686701 0.000375233200449269 1.0340775888843168 0.9999979653809029
308.91353063930785 274.2857142857143 20.693541231185957 0.0017003253528625635 0.801024167005253 0.9999978999734891
-50.96763095363777 291.42857142857144 159.30645876881403 0.0015912538189842358 0.8170085858736645 1.0000020305783965
-50.57160432973924 291.42857142857144 150.571292823133 0.0007521448769753446 1.0516976255583357 1.0000017914332178
-50.20651873611188 291.42857142857144 143.75067911710062 0.0010214231099855502 1.165573970622742 1.000001560817332
-49.87167391480353 291.42857142857144 137.89655112925416 0.0016194181770936727 1.209591493122462 1.0000013388368612
-49.56644229746468 291.42857142857144 132.64230997993997 0.0020986543389024106 1.2056120365845393 1.000001125516705
-49.290264917521874 291.42857142857144 127.79972243542723 0.0024166418508798754 1.1659897040402238 1.0000009208264973
-49.042647848096976 291.42857142857144 123.25643128596953 0.002579022393314927 1.0987893050163136 1.0000007247013043
-48.82315910611039 291.42857142857144 118.93852774018065 0.002600071115138662 1.0097776550335948 1.0000005370576859
-48.631425986468535 291.42857142857144 114.79386246305661 0.002496303994712609 0.9033506854322422 1.0000003578064054
-48.467132793864636 291.42857142857144 110.78355959584569 0.0022849334674919443 0.7830257711973834 1.0000001868622035
-48.330018938397494 291.42857142857144 106.87726943862923 0.0019834830031388775 0.6517296924854402 1.0000000241514166
-48.21987737959486 291.42857142857144 103.05030493967992 0.001609916032991146 0.5119808184774178 0.9999998696180933
-48.136553389013116 291.42857142857144 99.28179908667754 0.0011835938830316657 0.3660137683646225 0.9999997232284126
-48.079943630249616 291.42857142857144 95.5534441956585 0.000730256077634987 0.215879697065029 0.999999584974779
-48.049995533625875 291.42857142857144 91.84857164522856 0.00033107746273023297 0.06371002086384102 0.9999994548788514
-48.04670696745304 291.42857142857144 88.15142835477144 0.000434661797100492 0.09005225852223375 0.99999933299445
-48.07012619887151 291.42857142857144 84.44655580434151 0.0008738918121470035 0.2415300355452611 0.9999992194103622
-48.120352144784604 291.42857142857144 80.71820091332248 0.0013267318836660302 0.39006558492844495 0.9999991142532673
-48.1975349187644 291.42857142857144 76.94969506032008 0.0017448777800655765 0.5336652054556309 0.9999990176911082
-48.30187667876769 291.42857142857144 73.12273056137077 0.0021057169051052448 0.6703347213161435 0.9999989299369125
-48.43363278905414 291.42857142857144 69.21644040415431 0.0023904124761217156 0.7979119211892296 0.9999988512536231
-48.59311331373088 291.42857142857144 65.20613753694339 0.0025810412902104803 0.9139724431116869 0.9999987819599213
-48.78068485692568 291.42857142857144 61.06147225981936 0.0026600061999767183 1.0157094922752066 0.999998722437475
-48.99677277460135 291.42857142857144 56.74356871403049 0.002610070366134623 1.0997576669517175 0.9999986731397883
-49.24186379721762 291.42857142857144 52.20027756457278 0.002415000040262751 1.1619143441070507 0.9999986346030539
-49.51650908274032 291.42857142857144 47.35769002006005 0.0020619173784830447 1.1966629570904133 0.9999986074595357
-49.821327762810746 291.42857142857144 42.10344887074584 0.0015514052776396897 1.1962743011884345 0.9999985924538408
-50.15701101162384 291.42857142857144 36.24932088289939 0.0009639441886616498 1.1488738104036438 0.9999985904624368
-50.52432671514042 291.42857142857144 29.42870717686701 0.0009114321465848214 1.0333695590463219 0.9999986025174268
-50.92412480088208 291.42857142857144 20.693541231185957 0.0018990355965618527 0.8003886035148331 0.9999986298351927
-50.82586402998022 308.57142857142856 159.30645876881403 0.001898601626161391 0.8108782167818686 1.000000946049797
-50.39252603340581 308.57142857142856 150.571292823133 0.0012956826214733045 1.045055794479635 1.000000765711702
-49.993632381149354 308.57142857142856 143.75067911710062 0.0012791535352037072 1.1595677824308976 1.0000005950271236
-49.62838440620524 308.57142857142856 137.89655112925416 0.0015739347358970288 1.2047428859302687 1.0000004340272437
-49.29605510515553 308.57142857142856 132.64230997993997 0.0018797282170304936 1.2021502608110874 1.0000002826920606
-48.99598537586165 308.57142857142856 127.79972243542723 0.002096778385438569 1.1639755290486016 1.000000140966807
-48.72758068292307 308.57142857142856 123.25643128596953 0.0022040977960681 1.0981783764335349 1.000000008776418
-48.49030812056161 308.57142857142856 118.93852774018065 0.002203849941412089 1.0104584914537855 0.9999998860379878
-48.28369383494438 308.57142857142856 114.79386246305661 0.0021059744253906776 0.9051698407783088 0.9999997726717279
-48.107320778901475 308.57142857142856 110.78355959584569 0.0019235856689773935 0.7858056771826634 0.9999996686102883
-47.96082678517346 308.57142857142856 106.87726943862923 0.0016716288781262493 0.6552820686423576 0.9999995738071515
-407.84390292616825 308.57142857142856 103.05030493967992 0.0013671462903847005 0.5161176040599067 0.9999994882438064
-47.75629215679146 308.57142857142856 99.28179908667754 0.0010319878285838348 0.37055812568393387 0.99999941193613
-47.69778822437291 308.57142857142856 95.5534441956585 0.0007045742743296567 0.22068702566310547 0.9999993449401336
-47.66823483073561 308.57142857142856 91.84857164522856 0.0004905651082461322 0.06884165615234973 0.9999992873568857
-47.667525051365125 308.57142857142856 88.15142835477144 0.0005755959525708835 0.08578876972643155 0.9999992393371487
-47.69560099864019 308.57142857142856 84.44655580434151 0.0008693749781554217 0.23723314317824887 0.9999992010853995
-47.752453731914876 308.57142857142856 80.71820091332248 0.0012069644602180022 0.3860185139864938 0.999999172863598
-47.83812341607368 308.57142857142856 76.94969506032008 0.0015287945489139022 0.5299643782331561 0.9999991549944507
-47.952699735581966 308.57142857142856 73.12273056137077 0.0018082586163356029 0.6670313185325867 0.9999991478646885
-48.09632256655731 308.57142857142856 69.21644040415431 0.0020272693161317848 0.7950257975890823 0.9999991519277596
-48.26918291977556 308.57142857142856 65.20613753694339 0.0021707993108598237 0.9114962388143237 0.9999991677062385
