q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-415.5156332974969 154.28571428571428 150.571292823133 0.002874766195844248 1.346998343511427 1.0000000780260168
-415.0183441989383 154.28571428571428 143.75067911710062 0.0024647633240660887 1.4963112144170987 1.0000003950606555
-414.56350451313966 154.28571428571428 137.89655112925416 0.0022557658954990003 1.5564097159153893 1.0000007833165334
-414.15013939263594 154.28571428571428 132.64230997993997 0.0021619916370114738 1.5549079092739466 1.000001232810459
-53.77735442519335 154.28571428571428 127.79972243542723 0.002107648824014065 1.5073994560072486 1.0000017325766846
-53.44433127512328 154.28571428571428 123.25643128596953 0.0020445043405582374 1.424072310471585 1.0000022709216443
-53.150323881984406 154.28571428571428 118.93852774018065 0.0019496949905846524 1.3122275473102392 1.0000028356544752
-52.8946551658192 154.28571428571428 114.79386246305661 0.0018176441397099808 1.1774494782494156 1.0000034142970826
-52.67671419528535 154.28571428571428 110.78355959584569 0.0016539626254582205 1.0242255967634093 1.0000039942779146
-52.49595377193783 154.28571428571428 106.87726943862923 0.0014725660158737915 0.8563083439468856 1.000004563111915
-52.3518884115919 154.28571428571428 103.05030493967992 0.001295323821832091 0.6769434407999076 1.0000051085698192
-52.2440926873181 154.28571428571428 99.28179908667754 0.0011524734307708877 0.48902553942999016 1.000005618838954
-412.17219991690797 154.28571428571428 95.5534441956585 0.0010783608457779078 0.2952209327992372 1.0000060826771044
-412.13590118405 154.28571428571428 91.84857164522856 0.0010948876981747102 0.09822469467211115 1.000006489561731
-52.13494467830711 154.28571428571428 88.15142835477144 0.001193574482804032 0.10105623534209836 1.0000068298353308
-52.169135346869446 154.28571428571428 84.44655580434151 0.0013425778304104051 0.2978211632121249 1.0000070948481141
-52.23833486589769 154.28571428571428 80.71820091332248 0.0015075993162092806 0.4911506495018795 1.000007277099497
-52.342461922037636 154.28571428571428 76.94969506032008 0.001661909713313967 0.6783798479984613 1.000007370378306
-52.48149282272266 154.28571428571428 73.12273056137077 0.0017866947214034918 0.8568730075672917 1.0000073699030716
-52.65546243969133 154.28571428571428 69.21644040415431 0.0018695730311050509 1.023775329799621 1.000007272462387
-52.86446551004285 154.28571428571428 65.20613753694339 0.0019043375767413754 1.1758904008967708 1.000007076556181
-53.10865830885324 154.28571428571428 61.06147225981936 0.0018928083186970882 1.3095243366144607 1.0000067825376162
-53.38826073261932 154.28571428571428 56.74356871403049 0.0018497818410335497 1.4202572169658283 1.0000063927567164
-53.7035588195726 154.28571428571428 52.20027756457278 0.0018120814363210473 1.5025812150582851 1.0000059117049362
-54.054907755045775 154.28571428571428 47.35769002006005 0.0018479768810785253 1.549281008808846 1.0000053461616905
-54.44273541118244 154.28571428571428 42.10344887074584 0.0020480002596316668 1.5502653828340611 1.0000047053423684
-54.86754648741761 154.28571428571428 36.24932088289939 0.002481898965314422 1.490054232216525 1.0000040010484155
-55.329927318567584 154.28571428571428 29.42870717686701 0.0031685303864303067 1.3411840675654256 1.0000032478190068
-55.83055144822346 154.28571428571428 20.693541231185957 0.004096716917138979 1.0394254561752865 1.0000024630852893
-416.00719897008565 171.42857142857144 159.30645876881403 0.0038094503251197686 1.0367708364515476 0.9999992186704574
-415.5738245156057 171.42857142857144 150.571292823133 0.003181219534351498 1.3393444942972588 0.9999992754265136
-415.174502671958 171.42857142857144 143.75067911710062 0.0026259095712447044 1.4895379828931425 0.9999992931500165
-414.80857578044146 171.42857142857144 137.89655112925416 0.0021346776690387512 1.551094742812611 0.9999992752254038
-414.4754360865773 171.42857142857144 132.64230997993997 0.0017017245145585066 1.55127385764001 0.9999992247527306
-414.17452340254977 171.42857142857144 127.79972243542723 0.0013255293372721375 1.5054685970151864 0.9999991446600002
-413.9053230374998 171.42857142857144 123.25643128596953 0.0010115195529465145 1.4237456569136475 0.9999990378118186
-413.6673639747031 171.42857142857144 118.93852774018065 0.0007770722798683462 1.3133320860737863 0.9999989071123734
-413.46021728005786 171.42857142857144 114.79386246305661 0.0006531352950588596 1.1797689876635091 0.9999987556023803
-413.28349472179247 171.42857142857144 110.78355959584569 0.0006562500029066541 1.0275218403781297 0.9999985865479412
-413.1368475932685 171.42857142857144 106.87726943862923 0.0007501778278171472 0.8603359863425707 0.9999984035214818
-413.01996572728314 171.42857142857144 103.05030493967992 0.0008800120518496926 0.6814602403198696 0.9999982104733992
-412.932576687897 171.42857142857144 99.28179908667754 0.001010344970464647 0.4937974755923681 0.999998011793832
-412.87444514315644 171.42857142857144 95.5534441956585 0.0011227939196928034 0.30001432938316414 0.9999978123648465
-412.84537240534354 171.42857142857144 91.84857164522856 0.0012071907636529806 0.10265307433921829 0.9999976176018568
-52.84519613855844 171.42857142857144 88.15142835477144 0.00125705509589519 0.09614462010853703 0.9999974334844667
-52.873790234024504 171.42857142857144 84.44655580434151 0.00126776286841467 0.29353410592627505 0.9999972665764828
-52.93106485336997 171.42857142857144 80.71820091332248 0.0012359450541914421 0.4873899746110974 0.9999971240352369
-53.01696663760329 171.42857142857144 76.94969506032008 0.0011596088279493485 0.6751784085200552 0.999997013609487
-53.131479093965034 171.42857142857144 73.12273056137077 0.0010391598309529796 0.8542508948000964 0.9999969436268239
-53.274623156571316 171.42857142857144 69.21644040415431 0.0008806784760620902 1.0217272958854156 0.9999969229696614
-53.44645794122976 171.42857142857144 65.20613753694339 0.0007067448344551208 1.1743843337271862 0.9999969610407048
-53.647081690538144 171.42857142857144 61.06147225981936 0.0005898217161262941 1.308502601479367 0.9999970677170813
-53.87663293458691 171.42857142857144 56.74356871403049 0.0006706215048838003 1.4196395350164497 0.9999972532939262
-54.13529187258407 171.42857142857144 52.20027756457278 0.0009850563527571484 1.5022689362660007 0.9999975284168452
-54.423282003084324 171.42857142857144 47.35769002006005 0.001454376236932269 1.5491630823134461 0.9999979040035483
-54.740872008448704 171.42857142857144 42.10344887074584 0.002033201712184622 1.5502267762011488 0.9999983911542782
-55.08837794119291 171.42857142857144 36.24932088289939 0.0027062826076322964 1.4899884360593556 0.9999990010512603
-55.46616571771244 171.42857142857144 29.42870717686701 0.0034691530347258914 1.341013820715227 0.9999997448463945
-55.874653971085316 171.42857142857144 20.693541231185957 0.00432126371038169 1.0391465005773979 1.0000006335371827
-416.04710413684677 188.57142857142858 159.30645876881403 0.003841653837970834 1.036086372951119 0.9999989063039667
-415.729631524525 188.57142857142858 150.571292823133 0.0032073352439697922 1.3385673965298561 0.9999988405563475
-415.43665626868767 188.57142857142858 143.75067911710062 0.002621409856807803 1.4887655240515574 0.9999986561736955
-415.16782094436786 188.57142857142858 137.89655112925416 0.0020863209477406026 1.5503589406579286 0.9999983639541562
-414.9227938388376 188.57142857142858 132.64230997993997 0.0016060105771684922 1.5505805503659729 0.9999979757726636
-414.7012682630751 188.57142857142858 127.79972243542723 0.001188118840625396 1.5048121763399502 0.9999975044444214
-414.5029619416332 188.57142857142858 123.25643128596953 0.0008496911631823958 1.4231162952261494 0.9999969635885516
-414.32761648712966 188.57142857142858 118.93852774018065 0.0006287084305088642 1.3127196554193616 0.999996367493721
-414.1749969516886 188.57142857142858 114.79386246305661 0.0005743061095636401 1.1791652121451106 0.9999957309862371
-414.0448914507684 188.57142857142858 110.78355959584569 0.0006614833015169999 1.0269213830210173 0.9999950693012883
-413.9371108612036 188.57142857142858 106.87726943862923 0.0008025174736950835 0.8597368289376287 0.9999943979584061
-413.85148859084865 188.57142857142858 103.05030493967992 0.0009424592028348807 0.6808635288093661 0.999993732641406
-413.78788041536 188.57142857142858 99.28179908667754 0.0010593049884787325 0.49320679257944156 0.9999930890833523
-413.74616438693704 188.57142857142858 95.5534441956585 0.0011446177582094153 0.2994334902023179 0.9999924829571227
-413.7262408109384 188.57142857142858 91.84857164522856 0.0011952048260443836 0.10206806454283875 0.9999919297717844
-53.72803229103829 188.57142857142858 88.15142835477144 0.0012101983501694074 0.0966036356199178 0.9999914447748098
-53.75148384663255 188.57142857142858 84.44655580434151 0.0011900770387944935 0.2939805632282808 0.9999910428607168
-53.79656310102188 188.57142857142858 80.71820091332248 0.001136567450013578 0.4877891073933223 0.9999907384858547
-53.863260542288565 188.57142857142858 76.94969506032008 0.0010533154256736036 0.6755194752291885 0.9999905455896057
-53.951589862846255 188.57142857142858 73.12273056137077 0.0009478921823542233 0.8545282277523208 0.9999904775215214
-54.06158837429317 188.57142857142858 69.21644040415431 0.0008367126567577905 1.0219393414377242 0.9999905469748944
-54.19331750800412 188.57142857142858 65.20613753694339 0.0007549063504487977 1.1745339013935414 0.9999907659259583
-54.346863402709786 188.57142857142858 61.06147225981936 0.000762688667693045 1.3085971805799816 0.999991145578584
-54.52233758260787 188.57142857142858 56.74356871403049 0.0009127195361417588 1.4196914023779184 0.9999916963143403
-54.71987773342222 188.57142857142858 52.20027756457278 0.00120547469528329 1.5022948747779803 0.9999924276468329
-54.9396485828643 188.57142857142858 47.35769002006005 0.0016167403005638565 1.5491834843745287 0.9999933481800775
-55.181842895618075 188.57142857142858 42.10344887074584 0.0021317526456586457 1.5502637565288866 0.9999944655703301
-55.446682584897694 188.57142857142858 36.24932088289939 0.0027479458174089733 1.4900622083360042 0.9999957864895117
-55.734419954365464 188.57142857142858 29.42870717686701 0.00347044938966133 1.3411355007429027 0.9999973165900542
-56.04533908680356 188.57142857142858 20.693541231185957 0.004309234605449178 1.0393007477145473 0.9999990604692292
-56.1551167843648 205.71428571428572 159.30645876881403 0.003640942544788324 1.0421671218482214 0.9999990313678707
-55.92425017288278 205.71428571428572 150.571292823133 0.0029508408196321383 1.3449731510681118 0.9999990043193652
-55.71040297473652 205.71428571428572 143.75067911710062 0.0024519373758471992 1.4943194336794827 0.9999988991092044
-55.51346865268432 205.71428571428572 137.89655112925416 0.0021316728603586847 1.5545399949118317 0.9999987284829067
-55.33335334082084 205.71428571428572 132.64230997993997 0.001956424001979837 1.5531780750015067 0.9999985043034095
-55.16997579594399 205.71428571428572 127.79972243542723 0.0018748689592088265 1.5057952877181198 0.9999982375649281
-55.02326738414963 205.71428571428572 123.25643128596953 0.0018349885922840196 1.4225666400085717 0.9999979384207911
-414.89317208982385 205.71428571428572 118.93852774018065 0.001798160558048566 1.3107907378422041 0.9999976162242459
-414.7796465590124 205.71428571428572 114.79386246305661 0.001742049582644697 1.1760553345036613 0.9999972795798205
-414.6826601654804 205.71428571428572 110.78355959584569 0.001657452813609601 1.022854555738089 0.9999969364049526
-414.6021951123968 205.71428571428572 106.87726943862923 0.0015447316032156093 0.8549489208531866 0.9999965940000273
-414.5382465606556 205.71428571428572 103.05030493967992 0.0014118083950345806 0.675592504619629 0.9999962591267832
-414.49082278718276 205.71428571428572 99.28179908667754 0.0012738512573427807 0.4876878086317002 0.9999959380931632
-414.4599453810465 205.71428571428572 95.5534441956585 0.001153825313471381 0.2939081615658706 0.9999956368454344
-414.4456494661068 205.71428571428572 91.84857164522856 0.0010808892587592708 0.09696017687424249 0.999995361066176
-54.44798396325219 205.71428571428572 88.15142835477144 0.0010807253755898852 0.10226975994620292 0.9999951162781164
-54.467011887752676 205.71428571428572 84.44655580434151 0.0011592526749132253 0.2989571179305034 0.9999949079539319
-54.50281068459414 205.71428571428572 80.71820091332248 0.0012983813331384848 0.4921872132705171 0.9999947416316161
-54.55547260527928 205.71428571428572 76.94969506032008 0.0014694409446228717 0.6793008409145883 0.9999946230359241
-54.62510512822622 205.71428571428572 73.12273056137077 0.0016457115103950635 0.857667549361937 0.9999945582058379
-54.711831423594255 205.71428571428572 69.21644040415431 0.0018062756545847126 1.0244397048339613 0.9999945536287711
-54.81579086803788 205.71428571428572 65.20613753694339 0.0019360897413667959 1.176429667399292 0.9999946163816856
-54.93713961291406 205.71428571428572 61.06147225981936 0.002026376712974334 1.3099534766020982 0.999994754280152
-55.07605120554092 205.71428571428572 56.74356871403049 0.002077079417070614 1.420601598126622 0.9999949760360285
-55.23271727588512 205.71428571428572 52.20027756457278 0.002102639979712191 1.5028760224151994 0.999995291424373
-55.40734828204708 205.71428571428572 47.35769002006005 0.0021418489685099047 1.5495690899624537 0.9999957114614916
-55.600174333581386 205.71428571428572 42.10344887074584 0.0022673824344851324 1.5505925124036206 0.9999962485944485
-55.81144608404325 205.71428571428572 36.24932088289939 0.00257779267156919 1.4904597619622915 0.999996916903983
-56.04143571190043 205.71428571428572 29.42870717686701 0.0031600869404768733 1.341681837774392 0.9999977323220894
-56.29043798752768 205.71428571428572 20.693541231185957 0.0040600364364720126 1.0399561225841822 0.9999987128660326
-56.29217155706583 222.85714285714286 159.30645876881403 0.003244735125714941 1.0527813276654676 0.9999995382094041
-56.09236390040544 222.85714285714286 150.571292823133 0.0024338096031151935 1.356197248097178 0.9999996575602392
-55.906106715786294 222.85714285714286 143.75067911710062 0.0021435532693299163 1.5041382308004063 0.9999998086130604
-55.7334764915967 222.85714285714286 137.89655112925416 0.002242615545561119 1.5620765537348635 0.999999992378832
-55.57455820947694 222.85714285714286 132.64230997993997 0.002481925437155788 1.5580877753438014 1.0000002079107169
-55.429445658510964 222.85714285714286 127.79972243542723 0.0026988685628235864 1.5080369396158926 1.0000004526338588
-55.29824177976257 222.85714285714286 123.25643128596953 0.002826626292057633 1.4222851165487598 1.0000007226324905
-55.18105904177454 222.85714285714286 118.93852774018065 0.002844910167560255 1.308246647382456 1.000001012899919
-55.07801984887554 222.85714285714286 114.79386246305661 0.002753345906238292 1.1715788229483663 1.0000013175571434
-54.98925698495515 222.85714285714286 110.78355959584569 0.0025608301401178245 1.0168131936151938 1.0000016300447954
-54.91491409669438 222.85714285714286 106.87726943862923 0.0022816675507496935 0.8477247079287658 1.0000019432927032
-54.85514621701337 222.85714285714286 103.05030493967992 0.0019350994765567635 0.6675656125816408 1.0000022498714858
-54.81012033543639 222.85714285714286 99.28179908667754 0.0015484248810419617 0.4792272727614176 1.0000025421291443
-414.78001601516445 222.85714285714286 95.5534441956585 0.0011688594007641445 0.28538004054432287 1.0000028123167815
-414.7650260646966 222.85714285714286 91.84857164522856 0.000898158453462906 0.08895895703833386 1.0000030527063741
-54.76535726632969 222.85714285714286 88.15142835477144 0.0009019350417623742 0.11070801521902986 1.0000032557036447
-54.78123116738686 222.85714285714286 84.44655580434151 0.0011866993740821826 0.30656259094902677 1.0000034139599998
-54.812884940553964 222.85714285714286 80.71820091332248 0.0015920718248604267 0.4989635353441138 1.0000035204856375
-54.86057231901768 222.85714285714286 76.94969506032008 0.0020149835031436714 0.6851699148968085 1.00000356876846
-54.924564613197965 222.85714285714286 73.12273056137077 0.002405141205153343 0.8625851079380027 1.0000035529015683
-55.00515181915132 222.85714285714286 69.21644040415431 0.0027310368255189545 1.0284077364740576 1.0000034677237548
-55.10264382530953 222.85714285714286 65.20613753694339 0.0029680620350560085 1.1794978681234018 1.0000033089774532
-55.21737172744166 222.85714285714286 61.06147225981936 0.0030953050148661097 1.3122171511730845 1.0000030734890077
-55.349689266328106 222.85714285714286 56.74356871403049 0.0030959556870781566 1.4221970638943873 1.0000027593771605
-55.499974398593785 222.85714285714286 52.20027756457278 0.0029613080611688536 1.5039732646212347 1.0000023662966815
-55.66863101312005 222.85714285714286 47.35769002006005 0.0027027764761158204 1.5503606939326648 1.0000018957243852
-55.85609081423731 222.85714285714286 42.10344887074584 0.002386538337949916 1.5512768756083644 1.0000013512979429
-56.062815385284054 222.85714285714286 36.24932088289939 0.0022169275847495886 1.4912143333786863 1.000000739217152
-56.28929845738494 222.85714285714286 29.42870717686701 0.0025645690352349457 1.3426155102041724 1.0000000687224453
-56.5360684017857 222.85714285714286 20.693541231185957 0.0036260836765478837 1.0410006938869978 0.9999993526651717
-56.41402710086439 240.00000000000003 159.30645876881403 0.0027426733512396274 1.064141195355873 1.0000002189771493
-56.182362560370365 240.00000000000003 150.571292823133 0.0017020786629324235 1.3682124788536247 1.000000450937597
-55.966094495281375 240.00000000000003 143.75067911710062 0.001760343076630168 1.5146683712761277 1.0000007924819914
-55.76529137144653 240.00000000000003 137.89655112925416 0.0023702238207195677 1.5701990247791773 1.0000012244924048
-55.58003884520657 240.00000000000003 132.64230997993997 0.0029561916257334025 1.5634462756062018 1.0000017293717622
-55.41044017802734 240.00000000000003 127.79972243542723 0.0033736355167023314 1.5105953792339473 1.0000022908958295
-55.25661673355297 240.00000000000003 123.25643128596953 0.0036001661637561073 1.422201761170061 1.000002894061661
-55.118708564262114 240.00000000000003 118.93852774018065 0.003643109318553542 1.3057990099861994 1.000003524934836
-54.99687508984291 240.00000000000003 114.79386246305661 0.0035189483484625137 1.1671145357284805 1.0000041704975464
-54.891295872079816 240.00000000000003 110.78355959584569 0.0032477257791939966 1.010715906930673 1.0000048184976975
-54.80217149792328 240.00000000000003 106.87726943862923 0.0028514046631661896 0.8403894097238196 1.0000054573004937
-54.729724572528816 240.00000000000003 103.05030493967992 0.0023538818551933254 0.6593801053483351 1.0000060757416056
-54.67420083670402 240.00000000000003 99.28179908667754 0.001783058340692816 0.47055741410014224 1.0000066629823394
-54.63587041572466 240.00000000000003 95.5534441956585 0.001180847284378497 0.27655506122678675 1.0000072083659737
-54.61502921237735 240.00000000000003 91.84857164522856 0.0006688814423396496 0.08024812142166804 1.0000077012748687
-54.61200046042149 240.00000000000003 88.15142835477144 0.0006983454721297226 0.11870314510803581 1.0000081309875728
-54.62713645054978 240.00000000000003 84.44655580434151 0.0012398360828029364 0.3140617310776942 1.0000084865350418
-54.66082044960866 240.00000000000003 80.71820091332248 0.0018667644893926596 0.5056986663230435 1.0000087565549274
-54.713468832905086 240.00000000000003 76.94969506032008 0.0024680524090975836 0.691021037544144 1.0000089291437009
-54.78553345252278 240.00000000000003 73.12273056137077 0.0030009388672236964 0.8674949876606454 1.0000089917047217
-54.877504270950176 240.00000000000003 69.21644040415431 0.0034342952762279723 1.0323739314923792 1.0000089307925488
-54.98991228656713 240.00000000000003 65.20613753694339 0.0037396951405507133 1.1825690969863252 1.0000087319517414
304.87666720793624 240.00000000000003 61.06147225981936 0.0038894755183313643 1.3144892509947064 1.0000083795505983
304.72161099587737 240.00000000000003 56.74356871403049 0.0038566728333264432 1.4238073918781409 1.0000078566088941
304.54424389235083 240.00000000000003 52.20027756457278 0.003616551414123836 1.5050927078576102 1.0000071446197338
304.343834223285 240.00000000000003 47.35769002006005 0.0031522091443637484 1.551182117389425 1.0000062233665064
304.1195887694856 240.00000000000003 42.10344887074584 0.0024769658645237046 1.5519979288368237 1.0000050707362946
303.87064710591955 240.00000000000003 36.24932088289939 0.0017515783966848017 1.49201030105266 1.0000036625313287
303.5960752435031 240.00000000000003 29.42870717686701 0.0017543501721927026 1.3435911980052389 1.0000019722831865
303.29485847961274 240.00000000000003 20.693541231185957 0.003125312922975447 1.0420806488301033 0.9999999710743853
-56.482692247598834 257.1428571428571 159.30645876881403 0.0022988876080272257 1.0723448795219364 1.000000813802944
-56.16839624150974 257.1428571428571 150.571292823133 0.0008270103767082324 1.3768959534729117 1.0000010320113955
-55.876484717080125 257.1428571428571 143.75067911710062 0.0014324273841823804 1.522296924827357 1.0000013634906704
-55.60671482025762 257.1428571428571 137.89655112925416 0.002473656172229398 1.5761168520503879 1.0000017811287811
-55.358894331335044 257.1428571428571 132.64230997993997 0.0032691651837619554 1.5674044176835342 1.0000022623925184
-55.13287991022361 257.1428571428571 127.79972243542723 0.003795456489944835 1.5125733979196958 1.0000027884626188
-54.92857573287742 257.1428571428571 123.25643128596953 0.004071231415166965 1.422316636784811 1.0000033435159708
-54.745932491539996 257.1428571428571 118.93852774018065 0.004121503799209392 1.3042509005082934 1.0000039141255248
-54.58494674669492 257.1428571428571 114.79386246305661 0.003972582188815698 1.1641513888861272 1.0000044887549706
-54.44566061951652 257.1428571428571 110.78355959584569 0.003650963613634853 1.0066088975512442 1.0000050573288495
-54.328161815202975 257.1428571428571 106.87726943862923 0.003183103821372406 0.8354149538889467 1.000005610861774
-54.232583975587474 257.1428571428571 103.05030493967992 0.002595525013135245 0.6538055615417974 1.0000061411337844
-54.15910736889552 257.1428571428571 99.28179908667754 0.0019153591348205054 0.4646266999906329 1.000006640400546
-54.10795991826175 257.1428571428571 95.5534441956585 0.0011729208428656256 0.270459070906426 1.0000071011284308
-54.07941858703397 257.1428571428571 91.84857164522856 0.0004323791424071534 0.07382793225244837 1.0000075157458024
-54.073811135214434 257.1428571428571 88.15142835477144 0.00053119415668798 0.12375367019579547 1.0000078764030926
-54.09151827339768 257.1428571428571 84.44655580434151 0.0012943309378168645 0.31895189671639884 1.0000081747337057
-54.13297624346362 257.1428571428571 80.71820091332248 0.002051722060464016 0.5101062395554484 1.0000084016091781
-54.1986798627012 257.1428571428571 76.94969506032008 0.0027506504522831353 0.694840078210305 1.0000085468810018
-54.289186076030866 257.1428571428571 73.12273056137077 0.0033595317247712055 0.8706793326724485 1.0000085991019647
-54.40511806923332 257.1428571428571 69.21644040415431 0.0038485077668795483 1.0349198521036964 1.0000085452189666
-54.54717000842002 257.1428571428571 65.20613753694339 0.004187408671956853 1.1845097029796041 1.0000083702285159
-54.71611247992612 257.1428571428571 61.06147225981936 0.004345233346274293 1.3158905589952576 1.000008056784684
-54.91279872121644 257.1428571428571 56.74356871403049 0.004289970075689181 1.4247639742123621 1.000007584749015
-55.13817174795139 257.1428571428571 52.20027756457278 0.0039886825023422055 1.5057220095149018 1.0000069306677901
304.6067274992412 257.1428571428571 47.35769002006005 0.0034083270200499474 1.5516165467393253 1.0000060671623816
304.32075083237766 257.1428571428571 42.10344887074584 0.0025201107291433133 1.5523733022218225 1.000004962212866
304.0026321529061 257.1428571428571 36.24932088289939 0.001336908806420945 1.4924477786948445 1.0000035783134082
303.6509752278092 257.1428571428571 29.42870717686701 0.0008643910953784546 1.3441654811102839 1.0000018714718708
303.26423966008906 257.1428571428571 20.693541231185957 0.0027501151267206895 1.042747917894634 0.9999997900212438
-56.47526723270856 274.2857142857143 159.30645876881403 0.0021440402790221893 1.0746677178802917 1.0000011181242014
-56.05459127212472 274.2857142857143 150.571292823133 0.00025315665118374016 1.379388213187291 1.0000012079160194
-55.666306126913184 274.2857142857143 143.75067911710062 0.0013565427619878954 1.5245429007011884 1.000001355084945
-55.30962095527021 274.2857142857143 137.89655112925416 0.0025283424223884513 1.5779448286868636 1.0000015461734668
-54.98384995410789 274.2857142857143 132.64230997993997 0.003372051789081654 1.5687534016344773 1.000001769622241
-54.68840529062279 274.2857142857143 127.79972243542723 0.003917979800634978 1.5134427375387456 1.000002015443182
-54.42279113787391 274.2857142857143 123.25643128596953 0.00419718793363615 1.4227404040654184 1.0000022749430677
-54.186598689635964 274.2857142857143 118.93852774018065 0.004239967635343714 1.304282815337633 1.0000025404890323
-53.97950205025226 274.2857142857143 114.79386246305661 0.00407578305947836 1.1638551770158176 1.0000028053081522
-53.80125493722657 274.2857142857143 110.78355959584569 0.0037333723673932213 1.0060517879946447 1.000003063316176
-53.65168811723735 274.2857142857143 106.87726943862923 0.003240880454846421 0.8346630825065319 1.0000033089693414
-53.53070754067623 274.2857142857143 103.05030493967992 0.0026260083226818227 0.6529204028318977 1.0000035371360005
-53.43829313062929 274.2857142857143 99.28179908667754 0.0019162116014344187 0.4636612594553113 1.0000037429836641
-53.37449821033459 274.2857142857143 95.5534441956585 0.0011392019063268936 0.2694483063552268 1.0000039218790924
-53.339449555055936 274.2857142857143 91.84857164522856 0.0003291702274940392 0.0726694196720412 1.0000040692983683
-53.33334806717235 274.2857142857143 88.15142835477144 0.0005267351414680374 0.1244720614083082 1.0000041807450732
-53.35647008415361 274.2857142857143 84.44655580434151 0.0013426144285883508 0.31966976472297937 1.0000042516738357
-53.4091693421369 274.2857142857143 80.71820091332248 0.0021220153865562437 0.5107383021923646 1.000004277418129
-53.49187962859848 274.2857142857143 76.94969506032008 0.002833863487330213 0.695363535941373 1.0000042531201492
-53.60511816280684 274.2857142857143 73.12273056137077 0.003449325939780717 0.8710859562273224 1.0000041736608705
-53.749489774337626 274.2857142857143 69.21644040415431 0.003939190871522442 1.0352100373492261 1.0000040335888845
-53.92569194002035 274.2857142857143 65.20613753694339 0.0042734821015849266 1.1846904057584229 1.0000038270455731
-54.13452078443178 274.2857142857143 61.06147225981936 0.004421254320253565 1.3159739893217741 1.0000035476848796
-54.37687814744088 274.2857142857143 56.74356871403049 0.004350424061662967 1.424766468235576 1.0000031885847709
-54.65377985915405 274.2857142857143 52.20027756457278 0.004027634849293177 1.5056629213468886 1.0000027421476059
-54.966365386277054 274.2857142857143 47.35769002006005 0.0034182513744792946 1.5515171001953465 1.0000021999851283
-55.31590904682437 274.2857142857143 42.10344887074584 0.00248706333182044 1.5522553634054665 1.0000015527839399
-55.70383304036206 274.2857142857143 36.24932088289939 0.0012066373115554782 1.4923325033908665 1.000000790145042
303.86827743267435 274.2857142857143 29.42870717686701 0.0006136953835895205 1.3440717714416557 0.9999999003892663
303.39865659240803 274.2857142857143 20.693541231185957 0.0027076051786630536 1.0426906958926072 0.9999988703193485
-56.38964156813287 291.42857142857144 159.30645876881403 0.002387388878709477 1.0703457465057067 1.0000010529378511
-55.873026798110395 291.42857142857144 150.571292823133 0.001122965387055675 1.3748742164907986 1.0000009876336375
-55.39827295062444 291.42857142857144 143.75067911710062 0.0015974712075395366 1.5206799311739807 1.000000891465779
-54.96406809263266 291.42857142857144 137.89655112925416 0.002522449972461665 1.5751037402584938 1.0000007741661463
-54.56924850597497 291.42857142857144 132.64230997993997 0.0032515727167736416 1.5670822387947847 1.000000642460431
-54.21278706358561 291.42857142857144 127.79972243542723 0.0037293943154708387 1.5129609932948835 1.0000005007605934
-53.89378326055577 291.42857142857144 123.25643128596953 0.003967377976002693 1.4233874786627192 1.0000003517218592
-53.61145469641295 291.42857142857144 118.93852774018065 0.003988805032686107 1.305947251888161 1.000000196693467
-53.36512983785568 291.42857142857144 114.79386246305661 0.0038198244534298265 1.166394143281668 1.000000036086115
-53.15424192502938 291.42857142857144 110.78355959584569 0.0034873184810223744 1.0093050209204784 0.9999998696755771
-52.978323905045684 291.42857142857144 106.87726943862923 0.0030184204340414572 0.8384635572227557 0.9999996968570434
-52.837004304691206 291.42857142857144 103.05030493967992 0.0024408042897322065 0.657103384932392 0.9999995168630904
-52.73000396665021 291.42857142857144 99.28179908667754 0.0017843291646515425 0.46807434339132215 0.9999993289551687
-52.65713359797943 291.42857142857144 95.5534441956585 0.001089536940424108 0.2739743263084434 0.9999991325977566
-52.61829208680448 291.42857142857144 91.84857164522856 0.0004935453291096708 0.07747769625861582 0.9999989276221114
-52.613465562466885 291.42857142857144 88.15142835477144 0.0006967555458046485 0.12070844659258674 0.9999987143862935
-52.64272718435199 291.42857142857144 84.44655580434151 0.0013747493279614592 0.3160060364545333 0.9999984939373341
-52.70623766516736 291.42857142857144 80.71820091332248 0.0020689376208092056 0.5074067099884397 0.9999982681809106
-52.80424653257593 291.42857142857144 76.94969506032008 0.0027093233640267697 0.6924422768654613 0.9999980400639119
-52.93709416012967 291.42857142857144 73.12273056137077 0.003261712383306611 0.8686106569950216 0.9999978137747056
-53.10521460600899 291.42857142857144 69.21644040415431 0.0036972546568189006 1.0331855569711184 0.9999975949671099
-53.30913931536524 291.42857142857144 65.20613753694339 0.003988276202265706 1.1830940377482466 0.9999973910134131
-53.54950175601341 291.42857142857144 61.06147225981936 0.004107383281212682 1.3147575466065053 0.9999972112931191
-53.827043078187664 291.42857142857144 56.74356871403049 0.004027496212624099 1.4238588995594528 0.9999970675240676
-54.142618914152955 291.42857142857144 52.20027756457278 0.003722842692326038 1.5049742915099726 0.9999969741449763
-54.49720745442682 291.42857142857144 47.35769002006005 0.0031727194479537514 1.5509448486265045 0.9999969487579099
-54.891918964166834 291.42857142857144 42.10344887074584 0.002378005971200269 1.551694347233698 0.999997012642667
-55.32800695263312 291.42857142857144 36.24932088289939 0.0014720639505587181 1.4916918918026114 0.9999971913556687
