q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-41.953491834727146 51.42857142857143 137.89655112925416 0.3425983481536393 21.15468562827301 1.1350310098222214
-39.13069965956119 51.42857142857143 132.64230997993997 0.3386412790711803 21.955208737386954 1.159403394743167
-36.613196522314674 51.42857142857143 127.79972243542723 0.3338511771581199 22.221442836789 1.1821951387329237
-34.37278924894456 51.42857142857143 123.25643128596953 0.3278161891793509 22.063903016390157 1.204189361306749
-32.38555670749646 51.42857142857143 118.93852774018065 0.31989639687918625 21.567047444220485 1.2263419596804832
-30.63098072501541 51.42857142857143 114.79386246305661 0.30914637138814893 20.80730818222186 1.2498935977801082
-29.091302103443073 51.42857142857143 110.78355959584569 0.29420683615856447 19.86758305102294 1.276452593469535
-27.75099540785433 51.42857142857143 106.87726943862923 0.2730205809150324 18.852840655260227 1.3082407273350514
-26.596294499199054 51.42857142857143 103.05030493967992 0.24249071254334942 17.90703324116062 1.3485926574458953
-25.61471436400578 51.42857142857143 99.28179908667754 0.19782976084359763 17.22554851905036 1.4028474509120386
-24.794511728253887 51.42857142857143 95.5534441956585 0.13137388361510247 17.04655636129728 1.4804207418221702
-24.124007192969266 51.42857142857143 91.84857164522856 0.031573215986144605 17.605674056608596 1.600250423529539
-23.590647087611096 51.42857142857143 88.15142835477144 0.13459525539982803 19.109510668547497 1.807678168653638
-23.17959152190103 51.42857142857143 84.44655580434151 0.4094893051819949 22.1629439099553 2.2511482376571146
-22.871418998226062 51.42857142857143 80.71820091332248 0.886498911789963 41.67074643522943 4.0385425855904264
-22.63807669559394 51.42857142857143 76.94969506032008 6.898193156074032 120.50007871546788 -3.0540040597347615
-22.434941736627216 51.42857142857143 73.12273056137077 25.848160699198928 27.687433709146962 -3.411056151751797
-22.18241026089523 51.42857142857143 69.21644040415431 27.312505826170888 119.12642243625439 -0.5099748033281513
-21.704344488687774 51.42857142857143 65.20613753694339 40.34576743474905 52.323600269596014 -1.6771957109673632
-20.05007735198643 51.42857142857143 61.06147225981936 26.59214301449243 68.48331866367757 -3.3989811607403047
-17.099856487642437 51.42857142857143 56.74356871403049 136.609045110066 104.03643687895233 -0.7425990332382343
-13.257802754906393 51.42857142857143 52.20027756457278 49.540872624616455 59.59436283002349 -0.7516679432123915
-8.337056474548167 51.42857142857143 47.35769002006005 71.78867191963418 68.57490126411598 -0.8200192581398251
-1.962952062898511 51.42857142857143 42.10344887074584 17.821376533397483 103.28912148928609 -4.305720615147309
6.49244481447945 51.42857142857143 36.24932088289939 36.94886127652264 68.8958420686347 -2.1150491606175374
18.100901519956693 51.42857142857143 29.42870717686701 16.76472731365026 61.91082354543006 -0.7190705184348102
34.823649464657876 51.42857142857143 20.693541231185957 26.859323553264772 50.8370422258068 -2.400861109227476
-31.862669618618646 68.57142857142857 159.30645876881403 0.2805470807309929 14.515386386724124 1.0339773476707865
-25.88493786309712 68.57142857142857 150.571292823133 0.2504147445593763 18.491873015107053 1.073302072251181
-20.793026319361374 68.57142857142857 143.75067911710062 0.22127639205286043 20.386171950171608 1.1063866886298035
-16.3666444930096 68.57142857142857 137.89655112925416 0.19205354982152137 21.14950833859199 1.1342473183451096
-12.462382978887474 68.57142857142857 132.64230997993997 0.16214987802272343 21.18081681921983 1.1579713669275131
-8.980060268161392 68.57142857142857 127.79972243542723 0.13130929865760738 20.694377586767033 1.1786423186457713
-5.846324093392579 68.57142857142857 123.25643128596953 0.09970737625146703 19.819858473299846 1.1973319865765217
-3.0056712523104747 68.57142857142857 118.93852774018065 0.06891400884064003 18.6408541664048 1.2151132401390847
-0.41510046681950835 68.57142857142857 114.79386246305661 0.047172116420798146 17.21274517397426 1.2330820375490261
1.959275948747895 68.57142857142857 110.78355959584569 0.056810803663978324 15.572545717816363 1.2524402827588685
4.144483101040412 68.57142857142857 106.87726943862923 0.0954603424717783 13.743610283830396 1.2746110199811735
6.162234159838008 68.57142857142857 103.05030493967992 0.1485706935721493 11.738290601764692 1.3014387283718458
8.030028466111473 68.57142857142857 99.28179908667754 0.2138918068960198 9.558350923965802 1.3355990872615475
9.761945174840715 68.57142857142857 95.5534441956585 0.29382911818596774 7.192525090389623 1.381359307439902
11.369224705148298 68.57142857142857 91.84857164522856 0.39328926128362096 4.616540008122743 1.446370652122977
12.860697486816347 68.57142857142857 88.15142835477144 0.5197019412742492 1.9556808524247475 1.5463845071944986
14.24309938415173 68.57142857142857 84.44655580434151 0.6824704753862965 3.3739248076094572 1.7208610835643916
15.521300367833938 68.57142857142857 80.71820091332248 0.8796057127694569 15.02237035414218 2.1108715306250083
16.698464557825925 68.57142857142857 76.94969506032008 0.844472348935079 120.44392391322108 4.298269915460668
17.77615400987624 68.57142857142857 73.12273056137077 8.949554203812204 86.94160763513057 -7.806091335709742
18.75438460072028 68.57142857142857 69.21644040415431 61.082507189213054 137.1317169794042 -0.9044099069386778
19.631639531248556 68.57142857142857 65.20613753694339 125.96617002549472 104.23260474634517 -0.6798793735479495
20.40484403016635 68.57142857142857 61.06147225981936 26.90113464877839 36.67734709347876 -3.769011137919817
21.069303774915003 68.57142857142857 56.74356871403049 21.46307744073867 47.91646566089821 -4.874754236847346
21.618609615472025 68.57142857142857 52.20027756457278 8.482286987756792 34.833678279003905 -12.668433277365924
22.04451316523213 68.57142857142857 47.35769002006005 16.167874042989567 76.2982016034327 -6.30018784433752
22.336783516320466 68.57142857142857 42.10344887074584 68.02768044837985 101.98192629723282 -1.4791469306804244
22.483068758035955 68.57142857142857 36.24932088289939 196.833497191394 64.34041268762144 -0.4309700789855687
22.468816369852853 68.57142857142857 29.42870717686701 244.02322275650658 35.085586796746675 -0.10950952102734046
22.27737620444255 68.57142857142857 20.693541231185957 52.00564059652008 148.03322958287202 -1.6711202015233595
-13.096199281541258 85.71428571428572 159.30645876881403 0.2036830950435229 14.726385201586119 1.0238315738434571
-6.508872602328199 85.71428571428572 150.571292823133 0.14848691096663477 17.898084542508965 1.0624311567077358
-1.1208879155996625 85.71428571428572 143.75067911710062 0.09931344382973825 18.933072654469196 1.0919881720096576
3.4348883987658523 85.71428571428572 137.89655112925416 0.06042873315518687 18.93212189329521 1.1147328427532506
7.381585649902292 85.71428571428572 132.64230997993997 0.05418304461374742 18.342969937330366 1.1324538684348688
10.865818429916665 85.71428571428572 127.79972243542723 0.08693261335878451 17.395652590799298 1.146502928614403
13.989109057753842 85.71428571428572 123.25643128596953 0.13225774459529524 16.224671198394354 1.157889107166328
16.824483014246272 85.71428571428572 118.93852774018065 0.18106650048633435 14.91655116022544 1.1673417366285137
19.42601872682628 85.71428571428572 114.79386246305661 0.2313792953374518 13.532403650581475 1.1753459372187103
21.83469675926289 85.71428571428572 110.78355959584569 0.2826421083554326 12.120367247136146 1.1822080405102755
24.08215759140165 85.71428571428572 106.87726943862923 0.3346852660921656 10.724673513773146 1.188103511157989
26.19320937407538 85.71428571428572 103.05030493967992 0.3874647128664259 9.3923908518912 1.1930982039690916
28.187554736808288 85.71428571428572 99.28179908667754 0.4409686122446402 8.181654660114454 1.1971830596896182
30.08101181147889 85.71428571428572 95.5534441956585 0.49516508625278505 7.170563448422357 1.2003188999507184
31.886397716982803 85.71428571428572 91.84857164522856 0.5499717349437112 6.460440236760747 1.202471365180092
33.61418096675939 85.71428571428572 88.15142835477144 0.6052227531537028 6.157331185185198 1.2036430373615419
35.272972147421584 85.71428571428572 84.44655580434151 0.6606321784876744 6.323924243140784 1.2039185331253028
36.86989916182103 85.71428571428572 80.71820091332248 0.7157470981726298 6.9516388713190675 1.203515899276512
38.41089858759832 85.71428571428572 76.94969506032008 0.7698810501411469 8.019787242781723 1.202848675262568
39.900945029589934 85.71428571428572 73.12273056137077 0.8220132108563877 9.632755874446008 1.2026209454907828
41.34423384388056 85.71428571428572 69.21644040415431 0.8706220202476153 12.255729930575287 1.2039892390771914
42.74432814842498 85.71428571428572 65.20613753694339 0.9133919360230515 17.236766061733498 1.2088796585129926
44.104277903540314 85.71428571428572 61.06147225981936 0.9466656381197769 27.971525150368382 1.2206799021200618
45.426716606045176 85.71428571428572 56.74356871403049 0.9643444743638749 50.73623791073657 1.2459728023406484
46.71393950479219 85.71428571428572 52.20027756457278 0.9556017552258501 82.34514115820588 1.2997441822403155
47.96796603910385 85.71428571428572 47.35769002006005 0.9005232572879212 101.66033645851955 1.4265312142244944
49.19058829451118 85.71428571428572 42.10344887074584 0.7804320620658924 102.51380521482277 1.8599354805267811
50.38340659725711 85.71428571428572 36.24932088289939 243.53440656048946 46.518376104725036 -0.2904907559051862
51.54785288140353 85.71428571428572 29.42870717686701 30.42203887650279 143.73483977515485 -0.9763276631314536
52.68520212785438 85.71428571428572 20.693541231185957 121.59540318300147 18.715424467613 -0.32220942180437806
-359.8295008127603 102.85714285714286 159.30645876881403 0.13244861635840335 14.102437258954858 1.0182151165580802
-353.8160221766159 102.85714285714286 150.571292823133 0.06545546259025546 16.563512359275066 1.0545792700992094
10.927683521819299 102.85714285714286 143.75067911710062 0.04705482583417418 17.03244534466989 1.08147182710098
14.835128633351509 102.85714285714286 137.89655112925416 0.09069590095797374 16.61188423976168 1.101552678168675
18.156585837698756 102.85714285714286 132.64230997993997 0.14265897513953227 15.718431806784164 1.1165218551811953
21.048337278834186 102.85714285714286 127.79972243542723 0.192791321697074 14.550578446609013 1.127408130925552
23.613360917057857 102.85714285714286 123.25643128596953 0.23994120052351192 13.218148365060818 1.134802137171264
25.92222636566299 102.85714285714286 118.93852774018065 0.2840268002192101 11.78950076084535 1.1389763459768487
28.02474338587964 102.85714285714286 114.79386246305661 0.3251158597018053 10.31402177365735 1.1399847238577145
29.956861890109167 102.85714285714286 110.78355959584569 0.3632451743464771 8.834293574454984 1.1377319600328297
31.744956753008935 102.85714285714286 106.87726943862923 0.39837349903062375 7.396714373525572 1.1320300427648093
33.408591086584885 102.85714285714286 103.05030493967992 0.43037566169233066 6.065914199432226 1.122669958641695
34.96235369050813 102.85714285714286 99.28179908667754 0.45905330248345194 4.945836250395515 1.109465397014784
36.41711147971048 102.85714285714286 95.5534441956585 0.4841485498909029 4.202109228800627 1.0923308593698415
-322.21911992469023 102.85714285714286 91.84857164522856 0.5053720311123951 4.012513359273285 1.0713263003099893
39.059438152993444 102.85714285714286 88.15142835477144 0.5224288511210273 4.388233458864517 1.046709718149712
40.256765777209104 102.85714285714286 84.44655580434151 0.5350420878300494 5.131768317661522 1.0189460818204374
41.37535959742354 102.85714285714286 80.71820091332248 0.5429813838582961 6.025581839275576 0.9887025808098782
42.41646083971612 102.85714285714286 76.94969506032008 0.5460980453339788 6.926518063910473 0.9568220377840786
43.380221262224296 102.85714285714286 73.12273056137077 0.5443498607499181 7.750905585424732 0.9242397591230345
44.26582521671201 102.85714285714286 69.21644040415431 0.537844080959247 8.449555796097174 0.8919146448472167
45.07158122564556 102.85714285714286 65.20613753694339 0.5268821192091019 8.993637075939983 0.8607420215045288
45.794993130981716 102.85714285714286 61.06147225981936 0.5120073759020842 9.367127075405605 0.8314808787753846
46.432818370363684 102.85714285714286 56.74356871403049 0.4940536611053054 9.561579086055456 0.8047056045974395
46.981118899466786 102.85714285714286 52.20027756457278 0.47418902176984207 9.571016563477764 0.7807870898322502
47.435308503864434 102.85714285714286 47.35769002006005 0.45394593159575086 9.385600654723016 0.7599000185733606
47.79019859126863 102.85714285714286 42.10344887074584 0.435212561858308 8.982065539369087 0.7420503566889424
48.04004291618766 102.85714285714286 36.24932088289939 0.4201479067695714 8.307613040161455 0.7271114888482382
48.178580050767394 102.85714285714286 29.42870717686701 0.41096895548854884 7.243583649809157 0.714862526477379
48.19907065943814 102.85714285714286 20.693541231185957 0.40959323038622786 5.476098032027988 0.705024196444439
-352.8344642038548 120.00000000000001 159.30645876881403 0.075335046136669 13.286890608783326 1.0168098327222408
12.000123638370944 120.00000000000001 150.571292823133 0.04119502248633525 15.495131340844491 1.051283044351868
15.702065207422354 120.00000000000001 143.75067911710062 0.08507474228105236 15.892213963199172 1.0760300064050188
18.67813601883413 120.00000000000001 137.89655112925416 0.1286266820055085 15.478778571540886 1.0926309857263725
21.151999424185068 120.00000000000001 132.64230997993997 0.16247098735877494 14.612625989860652 1.1019986082612903
23.256240061517193 120.00000000000001 127.79972243542723 0.18758314100444537 13.462482393237817 1.104842342347796
25.073641118445696 120.00000000000001 123.25643128596953 0.205648744180368 12.124225857495055 1.101830423596397
26.65783123798591 120.00000000000001 118.93852774018065 0.21819076545711577 10.66152271937318 1.0936158921796852
28.04444701292211 120.00000000000001 114.79386246305661 0.22641875606545567 9.121580861199506 1.080831844094024
29.25753633515695 120.00000000000001 110.78355959584569 0.2312493305995399 7.544797877841918 1.0640872046935854
30.313408787300077 120.00000000000001 106.87726943862923 0.23335819766388805 5.971239485849089 1.0439550473606403
-328.7769578550633 120.00000000000001 103.05030493967992 0.23326401146761389 4.454416973968888 1.0209930212564373
31.99363698917646 120.00000000000001 99.28179908667754 0.23139448430672058 3.1008259813687333 0.9957434735864208
32.62965171925532 120.00000000000001 95.5534441956585 0.2281618905115869 2.2030770080826607 0.9687429542995297
33.133512550539706 120.00000000000001 91.84857164522856 0.22402957262703957 2.285667817857424 0.9405214628979005
33.506116415536034 120.00000000000001 88.15142835477144 0.21956031368204984 3.1971312708007695 0.9115923951655337
33.74720000078853 120.00000000000001 84.44655580434151 0.21547268773831077 4.381685672061072 0.882445507579788
33.85562100074124 120.00000000000001 80.71820091332248 0.21265338553999916 5.603613822832933 0.8535304841750089
33.829580496212124 120.00000000000001 76.94969506032008 0.21212246521427694 6.781381384937485 0.8252420471404642
33.66680418874798 120.00000000000001 73.12273056137077 0.21492870166734113 7.877968531531206 0.7979085344566402
33.36469281145879 120.00000000000001 69.21644040415431 0.22198197712727435 8.87057461796564 0.7717857430835499
32.920447084254306 120.00000000000001 65.20613753694339 0.2338759634411866 9.74081086551119 0.7470547754025012
32.33116935927458 120.00000000000001 61.06147225981936 0.2507842924242179 10.470233033826448 0.7238243410133998
31.593942003009143 120.00000000000001 56.74356871403049 0.2724998195987301 11.036968970857952 0.7021414470221079
30.705881258986597 120.00000000000001 52.20027756457278 0.29854421761189587 11.412010951921864 0.6819994341935258
29.664164436638544 120.00000000000001 47.35769002006005 0.32831890454561374 11.55392305634528 0.663352137348904
28.46602746128638 120.00000000000001 42.10344887074584 0.36120516462467817 11.399646590118778 0.6461242478035313
27.108728776893955 120.00000000000001 36.24932088289939 0.39663486593155645 10.845538833894652 0.6302226454359539
25.58947387044623 120.00000000000001 29.42870717686701 0.43411169687934986 9.698484857331403 0.6155460991851007
23.90529171313796 120.00000000000001 20.693541231185957 0.4732244159601381 7.494748323454918 0.6019899610621047
8.73793504770292 137.14285714285714 159.30645876881403 0.04092825305101721 12.738992092321983 1.017601599597409
12.338044283344543 137.14285714285714 150.571292823133 0.058511057443763836 15.229807834462019 1.047655432370068
15.027402997167734 137.14285714285714 143.75067911710062 0.08984395211045536 15.989265086092379 1.0652504926989945
17.12368851304481 137.14285714285714 137.89655112925416 0.10293111415349714 15.857022759958166 1.0710992805094846
18.794652420822764 137.14285714285714 132.64230997993997 0.10112157808026552 15.131455343206703 1.066720620962143
20.13539888375171 137.14285714285714 127.79972243542723 0.08918768486946262 13.977299480169536 1.0541883171940978
21.202687057855336 137.14285714285714 123.25643128596953 0.07142349034502848 12.515610934517298 1.035662894091771
22.031722629230277 137.14285714285714 118.93852774018065 0.05219557724296188 10.846147389013487 1.0130694929119586
22.644997843733762 137.14285714285714 114.79386246305661 0.038674217267348474 9.055067484871557 0.9879613767749149
23.057219933879633 137.14285714285714 110.78355959584569 0.04197003292099718 7.222289491692059 0.9615206864499796
23.278193196732627 137.14285714285714 106.87726943862923 0.06039704780740787 5.439064745343961 0.9346158879197695
23.314578172155535 137.14285714285714 103.05030493967992 0.0845596082597786 3.8593461948911365 0.9078696673657662
23.171011040144236 137.14285714285714 99.28179908667754 0.11045494375317906 2.8495061907538672 0.8817240069703639
22.850846767621274 137.14285714285714 95.5534441956585 0.13675760717062277 2.9733473272448196 0.8564863380780221
22.356673908583414 137.14285714285714 91.84857164522856 0.16296416395150132 4.040251060424613 0.8323687867614992
21.690685436922568 137.14285714285714 88.15142835477144 0.18886451796685977 5.441660258686493 0.8095117826148753
20.854954076017094 137.14285714285714 84.44655580434151 0.21436955857685497 6.898685488912988 0.7880037398015186
19.851640038654967 137.14285714285714 80.71820091332248 0.23944321176799815 8.308916450422535 0.7678936663654005
18.683147395951817 137.14285714285714 76.94969506032008 0.2640723684801915 9.62491397202788 0.7492002117494266
17.3522388741067 137.14285714285714 73.12273056137077 0.28825271471498093 10.81736567379702 0.7319187466746704
15.862115438183947 137.14285714285714 69.21644040415431 0.31198122383456767 11.863087824107124 0.7160268938557396
14.216465391751386 137.14285714285714 65.20613753694339 0.3352528714854089 12.739961878088035 0.7014891835012528
12.419486893306688 137.14285714285714 61.06147225981936 0.3580600981753583 13.424207569447255 0.6882607421523204
10.475887408032374 137.14285714285714 56.74356871403049 0.38039366472056885 13.887925398871936 0.6762880575985092
8.390863201426349 137.14285714285714 52.20027756457278 0.40224062706483865 14.09638286573492 0.6655126486339958
6.170061524321472 137.14285714285714 47.35769002006005 0.4235893982971717 14.003324581297852 0.6558718194520121
3.819527380480575 137.14285714285714 42.10344887074584 0.44442658378515093 13.54275650264514 0.6473008003322493
1.3456357595891881 137.14285714285714 36.24932088289939 0.4647428043475751 12.610651083087516 0.6397300100749445
-1.244991248987015 137.14285714285714 29.42870717686701 0.48453163884174655 11.016498054372372 0.6330891404302819
-3.945585040409768 137.14285714285714 20.693541231185957 0.5037914478075483 8.297795587057026 0.6273046797931945
6.457846598908487 154.28571428571428 159.30645876881403 0.0349124668982492 12.652251675170206 1.0179350064243986
9.085752584555436 154.28571428571428 150.571292823133 0.06409910680217233 15.689340587623182 1.0385222642077139
10.991251162083783 154.28571428571428 143.75067911710062 0.07786386433792808 16.789175582424225 1.0437616777222816
12.392097017392487 154.28571428571428 137.89655112925416 0.08493216444479175 16.681462270761802 1.0362240856586036
13.403232048049281 154.28571428571428 132.64230997993997 0.10077211596842145 15.711003501907838 1.0198025461759206
14.090141806068782 154.28571428571428 127.79972243542723 0.12951801847945835 14.132813340155057 0.9982020758276063
14.492725236096454 154.28571428571428 123.25643128596953 0.16607705739976533 12.150019357492809 0.9742559717697356
14.636902840729384 154.28571428571428 118.93852774018065 0.2051180324289769 9.9242676644442 0.9498599168314452
14.540633073484663 154.28571428571428 114.79386246305661 0.24345475563352395 7.593138990139098 0.926177895555033
14.217197792147928 154.28571428571428 110.78355959584569 0.27945153039446824 5.312878784248419 0.9038859186765031
373.6770829842766 154.28571428571428 106.87726943862923 0.3123489726927923 3.416913510639739 0.883358648668586
12.929106721706036 154.28571428571428 103.05030493967992 0.34187209041104244 2.881967980127761 0.8647944525349726
11.981128956044332 154.28571428571428 99.28179908667754 0.3679911545695683 4.194650162831015 0.8482953022000503
10.840520337559541 154.28571428571428 95.5534441956585 0.3907982466907299 6.1993384783225025 0.8339107169397001
9.514486176731213 154.28571428571428 91.84857164522856 0.4104379540309996 8.32256169529487 0.8216622853237128
368.01029898686335 154.28571428571428 88.15142835477144 0.4270661521056191 10.40223123963532 0.8115611061928658
366.33547038384097 154.28571428571428 84.44655580434151 0.4408301188613864 12.373285062699537 0.8036150719358885
364.4978810971951 154.28571428571428 80.71820091332248 0.45186387090640756 14.197171337961608 0.7978276084310371
362.5058815561458 154.28571428571428 76.94969506032008 0.4602762068887955 15.844355538601812 0.7942102563968284
360.3683722326446 154.28571428571428 73.12273056137077 0.466165699252791 17.287776326177 0.792772227613933
358.0948712563347 154.28571428571428 69.21644040415431 0.46961576842926245 18.500634085935634 0.7935252705393281
355.69557594444325 154.28571428571428 65.20613753694339 0.4707076599613861 19.454734574520298 0.7964828527505069
353.18142446640593 154.28571428571428 61.06147225981936 0.4695251186315162 20.119165352702076 0.8016551994682217
350.56416369302167 154.28571428571428 56.74356871403049 0.46617356740411253 20.458348973820048 0.8090451326712701
347.856429346735 154.28571428571428 52.20027756457278 0.4607851652291397 20.429500154231903 0.8186473701214895
345.0718448212583 154.28571428571428 47.35769002006005 0.45354533543894043 19.977084793616104 0.8304323894735607
342.2251456223069 154.28571428571428 42.10344887074584 0.4447036384028065 19.02283841397848 0.8443451201557151
339.33233725473 154.28571428571428 36.24932088289939 0.4345963397040768 17.442660232323124 0.8602859581253874
336.4108957632482 154.28571428571428 29.42870717686701 0.4236610271481352 15.004459885216164 0.8780993002401006
333.48002206127904 154.28571428571428 20.693541231185957 0.41245289446826716 11.127876686122496 0.8975431081683288
1.9986267605373962 171.42857142857144 159.30645876881403 0.04027033838432856 12.96814637656058 1.0160964954114373
4.0059803929838305 171.42857142857144 150.571292823133 0.0686135180214513 16.398366319841944 1.023554528569185
5.3990362468833055 171.42857142857144 143.75067911710062 0.09928923055122614 17.49367262052367 1.0169384494943652
6.320722284022865 171.42857142857144 137.89655112925416 0.1443130467645417 17.05925808409088 1.0014840460183871
6.85356405159227 171.42857142857144 132.64230997993997 0.19872421834322523 15.567914395665436 0.9820538403664488
7.049902862380839 171.42857142857144 127.79972243542723 0.25496408923558334 13.361170707453992 0.9620120700714505
6.945962438640601 171.42857142857144 123.25643128596953 0.3081917140280926 10.686340916250874 0.9433145357576965
6.568839478693358 171.42857142857144 118.93852774018065 0.3559221335975659 7.731818335480391 0.9269774595594502
5.940172196524043 171.42857142857144 114.79386246305661 0.3970975458499832 4.701514256430871 0.9134899589378205
5.0781663229751715 171.42857142857144 110.78355959584569 0.43143526298669077 2.306953282782594 0.9030852448111084
363.99877457412657 171.42857142857144 106.87726943862923 0.45902916589133763 3.3960380858492405 0.8958987029974342
362.7164236415411 171.42857142857144 103.05030493967992 0.48014760310561944 6.414074240043584 0.8920400495533023
361.2444906988936 171.42857142857144 99.28179908667754 0.49509987401294914 9.645509843424414 0.8916464876738891
359.59563634633946 171.42857142857144 95.5534441956585 0.5041954239904524 12.834038934819057 0.8948943137825743
357.7820525584011 171.42857142857144 91.84857164522856 0.5077233390712754 15.886805862182477 0.9020140780934454
355.8156591715219 171.42857142857144 88.15142835477144 0.5059478628307509 18.740875837632995 0.9133099663405083
353.7082692311775 171.42857142857144 84.44655580434151 0.49913923575887037 21.343783207443057 0.9291668135467663
351.47173651140065 171.42857142857144 80.71820091332248 0.4876025752898094 23.649948390845452 0.9500724526917708
349.1180947536975 171.42857142857144 76.94969506032008 0.47174230393533934 25.619956646386743 0.9766444207695765
346.65969623087796 171.42857142857144 73.12273056137077 0.45213197027857904 27.220525777208778 1.0096708329372293
344.10935631876396 171.42857142857144 69.21644040415431 0.42966063395575466 28.423788222857205 1.0501460326771657
341.4805105636353 171.42857142857144 65.20613753694339 0.40568653239487973 29.206348552141108 1.099366351358997
338.7873910227063 171.42857142857144 61.06147225981936 0.38225608273697154 29.54704631906726 1.1590193565817188
336.04522945714245 171.42857142857144 56.74356871403049 0.3623051288280714 29.423578081330902 1.2313546121087644
333.2704962718411 171.42857142857144 52.20027756457278 0.3496654671551204 28.807157723133074 1.3194045329277806
330.48118605118935 171.42857142857144 47.35769002006005 0.3485747963513191 27.653991316879168 1.4273105758149183
327.69716334580147 171.42857142857144 42.10344887074584 0.36231134245463054 25.890043650412007 1.5608919039126619
324.94058635177674 171.42857142857144 36.24932088289939 0.39198278590715674 23.379587745294153 1.7284658912686033
322.2364317997834 171.42857142857144 29.42870717686701 0.43618694175584083 19.84363617128656 1.9421051837654064
319.6131526026461 171.42857142857144 20.693541231185957 0.49184045562769013 14.549451564171617 2.220250052466625
-3.1552032884589587 188.57142857142858 159.30645876881403 0.04358999293071325 13.512140728484072 1.012065358854426
-1.4577407068007673 188.57142857142858 150.571292823133 0.08204990385156072 16.968117407632292 1.006052576809756
-0.3208798069368314 188.57142857142858 143.75067911710062 0.1407083054690466 17.760600642210232 0.9920152493004705
0.3525216873352682 188.57142857142858 137.89655112925416 0.20877172996728297 16.858900791958426 0.9754762010736069
0.6292734940923312 188.57142857142858 132.64230997993997 0.27645678506050125 14.815831239470102 0.960022935335294
0.5592092343374412 188.57142857142858 127.79972243542723 0.3381637784308872 11.992139890462465 0.9475330352426613
0.1819119597307473 188.57142857142858 123.25643128596953 0.3911494731114498 8.631800215121174 0.9388510991056247
-0.4697036268105605 188.57142857142858 118.93852774018065 0.43428584140115833 4.928033371953908 0.9343421794209412
-1.3673679997661312 188.57142857142858 114.79386246305661 0.4673041760996309 1.4184346894667381 0.9341888438800169
-2.4862389431903624 188.57142857142858 110.78355959584569 0.49031643276467424 3.6217845818395906 0.938574166881041
356.1958834699171 188.57142857142858 106.87726943862923 0.5035720156380017 7.716716991303418 0.9477668573530663
354.699099711764 188.57142857142858 103.05030493967992 0.5073727381068179 11.81545208806833 0.9621512990738674
353.0418126898114 188.57142857142858 99.28179908667754 0.5020053222844295 15.750281477866048 0.9822934273904024
351.24104467893443 188.57142857142858 95.5534441956585 0.48778894626071767 19.412086626148557 1.0089651824140358
349.3127017015528 188.57142857142858 91.84857164522856 0.465127052570853 22.71493277341633 1.0432326915143262
347.2718051166303 188.57142857142858 88.15142835477144 0.43464507636745925 25.59547909119035 1.0865460817970682
345.1327032214331 188.57142857142858 84.44655580434151 0.3974100946352057 28.01339555847215 1.140932402886165
342.90927177866 188.57142857142858 80.71820091332248 0.3553856045951483 29.94960794132954 1.209238700961642
340.6151102595157 188.57142857142858 76.94969506032008 0.31230130029330927 31.40249482261995 1.2955807081179997
338.2637395327198 188.57142857142858 73.12273056137077 0.2751344651655068 32.38240195916349 1.4061188326241418
335.8688064239985 188.57142857142858 69.21644040415431 0.2557529154720936 32.90674738837525 1.5503934606755951
333.44430081243337 188.57142857142858 65.20613753694339 0.26769639156117636 32.99432702080901 1.7439902214976972
331.00479169434436 188.57142857142858 61.06147225981936 0.31602073320999896 32.66125865327572 2.014255843680146
328.5656899613565 188.57142857142858 56.74356871403049 0.3949831719877758 31.918849729484364 2.4135301236151103
326.1435476068889 188.57142857142858 52.20027756457278 0.49701003225136026 30.770750405513706 3.057654554619174
323.7564059539998 188.57142857142858 47.35769002006005 0.6181526819569142 29.228272456303177 4.264463492822606
321.4242096494516 188.57142857142858 42.10344887074584 0.7594099877979554 27.36739916406566 7.343191372031593
319.16930924416823 188.57142857142858 36.24932088289939 0.9282202824352889 24.82024772273095 31.83338731640857
317.0170842378209 188.57142857142858 29.42870717686701 1.2177535624376816 19.970073228071076 -15.241491279510212
314.9967322299544 188.57142857142858 20.693541231185957 1.6434698718349119 13.8685422894793 -6.513043870604042
-7.756004108778909 205.71428571428572 159.30645876881403 0.04392727367689845 14.15313820026033 1.0070271321679254
-6.160427892728172 205.71428571428572 150.571292823133 0.09658912597239987 17.28103078582672 0.9894017629949943
-5.067451883697717 205.71428571428572 143.75067911710062 0.17189921541830788 17.6126289128211 0.97233111164722
-4.410648613082242 205.71428571428572 137.89655112925416 0.24654068548683705 16.261276179092896 0.9588625712800087
-4.135745783272878 205.71428571428572 132.64230997993997 0.3135183575266878 13.79357763756109 0.9502855888908248
-4.19672466195885 205.71428571428572 127.79972243542723 0.3697984135301155 10.551229566824187 0.9469814202794861
-4.553597351590533 205.71428571428572 123.25643128596953 0.4140740047321727 6.761918336794244 0.9489926840640065
-5.171055173732642 205.71428571428572 118.93852774018065 0.4458580539223602 2.600987307113958 0.9563288112429258
-6.0175848726535035 205.71428571428572 114.79386246305661 0.46499342693637497 1.7805930876237297 0.9691095545624484
-7.064846942023805 205.71428571428572 110.78355959584569 0.47146801365406354 6.214124287256782 0.9876287402112973
-8.287208036528463 205.71428571428572 106.87726943862923 0.4653146351531035 10.550089597204533 1.012426401509179
350.33863155296524 205.71428571428572 103.05030493967992 0.4466324427710511 14.639638171085235 1.0443634655627698
