q = 2.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-419.14841885505274 188.57142857142858 132.64230997993997 0.010349498382696476 7.35555154801082 0.9869120166069009
-417.5236608690839 188.57142857142858 127.79972243542723 0.018381584790342635 7.173905315790304 0.9856249197985865
-416.0442635114436 188.57142857142858 123.25643128596953 0.026771712509603366 6.8331320242755496 0.98456548208724
-414.70345068826805 188.57142857142858 118.93852774018065 0.03502402180711043 6.371082553108216 0.9837229531180699
-413.4946045974007 188.57142857142858 114.79386246305661 0.04301766463213388 5.819092607008766 0.9830847477112952
-52.411268502017755 188.57142857142858 110.78355959584569 0.050716983853084104 5.205690738626112 0.9826359816752709
-51.4471508308936 188.57142857142858 106.87726943862923 0.058128638715053624 4.559929611458593 0.9823590299327037
-410.5961304374286 188.57142857142858 103.05030493967992 0.06529447513997132 3.915632860300644 0.9822327107063689
-409.85226333524065 188.57142857142858 99.28179908667754 0.0722918089630056 3.317925314953213 0.9822311666958967
-409.2097916983493 188.57142857142858 95.5534441956585 0.07923485354233333 2.8321043046309597 0.9823225589941971
-408.6631564737077 188.57142857142858 91.84857164522856 0.08627490739809535 2.5452988216686268 0.982467606221132
-408.2070156488576 188.57142857142858 88.15142835477144 0.09359776126397572 2.531357798950293 0.9826179541320472
-407.8362711576131 188.57142857142858 84.44655580434151 0.10141717504644573 2.7849110782902176 0.9827143624811889
-47.54610875390083 188.57142857142858 80.71820091332248 0.10996387369486776 3.224333090337747 0.982684728332391
-47.33205713357384 188.57142857142858 76.94969506032008 0.11947043708482595 3.759741954711418 0.9824420079554581
-47.19007550691577 188.57142857142858 73.12273056137077 0.13015344527422945 4.326378775792134 0.9818821060815287
-47.11668327036614 188.57142857142858 69.21644040415431 0.14219467189349724 4.881470835896146 0.9808815893223863
-47.10915227064126 188.57142857142858 65.20613753694339 0.15572269770019562 5.394761384544119 0.9792948507391681
-47.165792929880574 188.57142857142858 61.06147225981936 0.17079796888751983 5.841808797179943 0.9769554109287462
-47.28638269879381 188.57142857142858 56.74356871403049 0.18739648594274141 6.199813394165486 0.9736819304620398
-47.47281333999032 188.57142857142858 52.20027756457278 0.20539542357592688 6.4442676283440665 0.9692625861749569
-47.730080242318856 188.57142857142858 47.35769002006005 0.22453761137810205 6.545584777028814 0.9634864936875244
-48.06781663965933 188.57142857142858 42.10344887074584 0.2443828265081271 6.464265168873743 0.9561435552883037
-48.502715372049614 188.57142857142858 36.24932088289939 0.26425701394178114 6.140866622359276 0.9470454871467008
-49.06243383741305 188.57142857142858 29.42870717686701 0.28308192252041753 5.471103167612444 0.9360874011533303
-49.79205291258502 188.57142857142858 20.693541231185957 0.29915767333549076 4.207919735435377 0.9232926315312214
-427.49406577555584 205.71428571428572 159.30645876881403 0.03354882775092841 4.558259381322398 0.9944594620396519
-426.09602384428547 205.71428571428572 150.571292823133 0.031112023152657153 5.819056094466064 0.9917007839922888
-424.7610983913843 205.71428571428572 143.75067911710062 0.028803302530384777 6.409297307217748 0.9892588585799299
-423.48941031622644 205.71428571428572 137.89655112925416 0.02633846324689366 6.627248509267111 0.9870971072850713
-422.2810768076088 205.71428571428572 132.64230997993997 0.023632452121399482 6.602912537864312 0.9851793687378156
-421.13621239519324 205.71428571428572 127.79972243542723 0.020853994978759977 6.410771399552232 0.983477915530802
-420.0549347468498 205.71428571428572 123.25643128596953 0.018557868015380206 6.100407862181478 0.9819652998202496
-419.03737513517194 205.71428571428572 118.93852774018065 0.01783068411883386 5.708556841532393 0.9806109706257583
-418.0836937461118 205.71428571428572 114.79386246305661 0.0198729340628354 5.2650846904050725 0.9793826291595336
-417.1941002563705 205.71428571428572 110.78355959584569 0.024953086158459144 4.7966419987081235 0.9782470583017007
-416.36888039770827 205.71428571428572 106.87726943862923 0.03249313737007717 4.329387917509055 0.9771693733243505
-415.6084295766999 205.71428571428572 103.05030493967992 0.041906339847989894 3.8912650162167015 0.9761115009851719
-414.9132950607985 205.71428571428572 99.28179908667754 0.052838870161690865 3.5135136898685304 0.9750305519786611
-414.28422880343794 205.71428571428572 95.5534441956585 0.06509407714367686 3.2298730816803025 0.9738773352512063
-413.72225373010326 205.71428571428572 91.84857164522856 0.07855434286529536 3.0707806571930893 0.9725951583743627
-413.2287473158426 205.71428571428572 88.15142835477144 0.0931380211633693 3.0522109730660354 0.9711191555510452
-412.8055476599555 205.71428571428572 84.44655580434151 0.1087754274614494 3.1666345177415214 0.9693763828920438
-52.455089179570216 205.71428571428572 80.71820091332248 0.12539343661422736 3.38588977776794 0.9672864982009701
-52.18057773084974 205.71428571428572 76.94969506032008 0.14290780275443496 3.6733459065823753 0.9647602377798106
-51.98621882194658 205.71428571428572 73.12273056137077 0.16121409234104186 3.9942677586602153 0.9616889033821042
-51.87751814277659 205.71428571428572 69.21644040415431 0.18018168587096414 4.3198086391913755 0.9579628329541224
-51.86168186344893 205.71428571428572 65.20613753694339 0.19964157687303744 4.626838804826386 0.953453084753925
-51.948156459415436 205.71428571428572 61.06147225981936 0.2193632856983875 4.89640037402973 0.948031894627175
-52.14936666767434 205.71428571428572 56.74356871403049 0.23904682911226668 5.112277834291305 0.9415617300867773
-52.48173963151608 205.71428571428572 52.20027756457278 0.25830947907301427 5.259832388285131 0.93390608822743
-52.96715053088076 205.71428571428572 47.35769002006005 0.27662349724337587 5.324942506589568 0.9249497423319053
-53.63500291787413 205.71428571428572 42.10344887074584 0.2933122400752402 5.291650902511872 0.9146029518271407
-54.52528982940164 205.71428571428572 36.24932088289939 0.3074973061234344 5.133939903896201 0.9028337533398066
-55.69321701849898 205.71428571428572 29.42870717686701 0.318103915872928 4.783974207678588 0.8897221871262091
-57.21640519542502 205.71428571428572 20.693541231185957 0.324076167390797 3.991908498261883 0.8755340712071664
-68.36548504524397 222.85714285714286 159.30645876881403 0.032582961493505314 4.4150041437578205 0.9950981073011632
-67.49831850281122 222.85714285714286 150.571292823133 0.03541886598001246 5.536701664325588 0.9928735472441923
-66.67383133587518 222.85714285714286 143.75067911710062 0.03866668667247815 5.996682313550331 0.991330339765592
-65.89206559909154 222.85714285714286 137.89655112925416 0.04177366763307545 6.100694971289045 0.9903233966149885
-65.1532682528375 222.85714285714286 132.64230997993997 0.04495889752175526 5.98063916134648 0.9897307574423613
-64.45789868828736 222.85714285714286 127.79972243542723 0.04874974372320526 5.709849164325956 0.9894483384283406
-423.80664109476146 222.85714285714286 123.25643128596953 0.053718440013602306 5.334745659395081 0.98938372124549
-423.2004222280929 222.85714285714286 118.93852774018065 0.06030595442466922 4.88728282812059 0.9894514642302816
-422.6404353527592 222.85714285714286 114.79386246305661 0.06873713041476844 4.390974100187751 0.9895696891468599
-422.12817139464687 222.85714285714286 110.78355959584569 0.07903419448026075 3.8643491533688756 0.9896574060234075
-421.66545866975923 222.85714285714286 106.87726943862923 0.0910851565598141 3.323411048432303 0.9896322998005833
-421.2545129815908 222.85714285714286 103.05030493967992 0.10471243877168762 2.784081435116099 0.9894088445714928
-420.89800042597886 222.85714285714286 99.28179908667754 0.119716796221688 2.2658573096323464 0.9888966367123309
-420.5991159796949 222.85714285714286 95.5534441956585 0.13589779446616143 1.7990351631108865 0.9879988458741914
-60.36168192290556 222.85714285714286 91.84857164522856 0.15305998475548846 1.4387755597979996 0.9866109977167937
-60.19027148031071 222.85714285714286 88.15142835477144 0.1710112438408688 1.274277342138078 0.9846211137244388
-60.0903648988438 222.85714285714286 84.44655580434151 0.18955671645822256 1.3678990913397528 0.9819117017706694
-60.068547738700374 222.85714285714286 80.71820091332248 0.2084973935932913 1.6663991635774453 0.9783554378119788
-60.132764779395956 222.85714285714286 76.94969506032008 0.22762626486257684 2.0747843742777916 0.9738118963900854
-60.292648159689115 222.85714285714286 73.12273056137077 0.24672659546855605 2.534862470372662 0.9681398774042467
-60.559946003702194 222.85714285714286 69.21644040415431 0.2655470331049226 3.0212295142378833 0.9611974770948137
-60.94908915396374 222.85714285714286 65.20613753694339 0.2838349656018018 3.5255591195570375 0.9528378005653209
-61.47795094645705 222.85714285714286 61.06147225981936 0.3013049104522556 4.048634184788892 0.9429248982884957
-62.168881873186166 222.85714285714286 56.74356871403049 0.3176815617814351 4.596370751133721 0.9313307795720273
-63.0501439367181 222.85714285714286 52.20027756457278 0.3327052877623634 5.176311095634534 0.9179592150580955
-64.15793999647606 222.85714285714286 47.35769002006005 0.3462236902656111 5.791861849593785 0.9027423500612054
-65.53935288528169 222.85714285714286 42.10344887074584 0.358371654096354 6.429578726828496 0.8856699142387684
-67.25671916794053 222.85714285714286 36.24932088289939 0.3699577689246747 7.029300389948217 0.866791255168797
-69.39434791727565 222.85714285714286 29.42870717686701 0.3833428788606881 7.402674726300354 0.8462541486580588
-72.0692387790113 222.85714285714286 20.693541231185957 0.404261954836108 6.936221615384272 0.824333263032738
-69.59219861023095 240.00000000000003 159.30645876881403 0.028137888654889885 4.4537305348670655 0.9962114263168688
-68.84822539752403 240.00000000000003 150.571292823133 0.03252841074117062 5.581979075800155 0.9948388710502281
-68.14649573581397 240.00000000000003 143.75067911710062 0.03836764333403852 6.048764804710154 0.994548185126565
-67.4879258028302 240.00000000000003 137.89655112925416 0.04430688318115607 6.162980752444296 0.9951057656815295
-66.87369332066174 240.00000000000003 132.64230997993997 0.050367316889354814 6.0564304156339785 0.9963207849687817
-66.3052663256401 240.00000000000003 127.79972243542723 0.056960916032076675 5.801141987255889 0.9980309966256231
-65.7844378783859 240.00000000000003 123.25643128596953 0.06451697409140311 5.441701647183096 1.0000951413196881
-65.31336793320669 240.00000000000003 118.93852774018065 0.07333609979460814 5.007966212336549 1.0023851401232344
-64.89463392970025 240.00000000000003 114.79386246305661 0.08355728478909161 4.521144521243126 1.004773415878889
-64.53129207483086 240.00000000000003 110.78355959584569 0.09517630050344303 3.9973804180455303 1.0071300245899673
-64.22695185525993 240.00000000000003 106.87726943862923 0.10808661193504275 3.4504171161804065 1.0093276568684326
-63.985867046147874 240.00000000000003 103.05030493967992 0.12212164115463561 2.8942366560278274 1.0112327185133898
-63.8130474720614 240.00000000000003 99.28179908667754 0.13707862895470382 2.3476344167519394 1.0126961082977726
-63.71439710738219 240.00000000000003 95.5534441956585 0.1527392533528944 1.8448575153569182 1.0135586043529479
-63.696885926506894 240.00000000000003 91.84857164522856 0.16887721685789997 1.4602366237969144 1.013649234859754
-63.768765442542815 240.00000000000003 88.15142835477144 0.1852605080664034 1.3312881454530798 1.0127812409149466
-63.93984141543301 240.00000000000003 84.44655580434151 0.2016528094243 1.5502102869354875 1.0107506898708045
-64.2218222664612 240.00000000000003 80.71820091332248 0.2178182851037416 2.0296641707907996 1.0073431598066147
-64.62876904052436 240.00000000000003 76.94969506032008 0.23352556358349622 2.6540944671881843 1.0023279446787645
-65.17768352325973 240.00000000000003 73.12273056137077 0.24855076726979844 3.3675196561141205 0.9954686563301245
-65.88928726758343 240.00000000000003 69.21644040415431 0.26270455383416813 4.150967573728223 0.9865256145448253
-66.7890690434518 240.00000000000003 65.20613753694339 0.27587375532720865 5.001720831206601 0.9752635947343381
-67.90871707544723 240.00000000000003 61.06147225981936 0.28808112226011556 5.924775354927032 0.9614710856860832
-69.2881150654031 240.00000000000003 56.74356871403049 0.29961240876874995 6.928689966502193 0.9449550198065773
-70.97818501741126 240.00000000000003 52.20027756457278 0.3112589929351167 8.021884483936491 0.9255691092817564
-73.0450387741632 240.00000000000003 47.35769002006005 0.32471087044710756 9.206304173253285 0.9032032729847094
-75.57622039097537 240.00000000000003 42.10344887074584 0.34320459803957926 10.462236177076274 0.8777912667493065
-78.69042263470197 240.00000000000003 36.24932088289939 0.37241145648424023 11.707908032005925 0.8492682534611402
277.446743855182 240.00000000000003 29.42870717686701 0.4212804141837037 12.671522017465726 0.8174884074355783
272.5957976847833 240.00000000000003 20.693541231185957 0.5022495265062621 12.354947818330606 0.7820254231316878
-70.85163406782048 257.1428571428571 159.30645876881403 0.021724510365150242 4.585160758569239 0.9974942264813947
-69.88722615765565 257.1428571428571 150.571292823133 0.022812746088101476 5.827616374363476 0.996539885198762
-68.95532462613915 257.1428571428571 143.75067911710062 0.027772308057759414 6.402825050376192 0.9966993176994783
-68.05930108951236 257.1428571428571 137.89655112925416 0.03353747113440098 6.614458700873322 0.997739836969349
-67.20282977145419 257.1428571428571 132.64230997993997 0.03933709126114023 6.591665644245168 0.9994706239504392
-66.38993185966896 257.1428571428571 127.79972243542723 0.045239805289618434 6.405478541761 1.0017322568204632
-65.62502821288338 257.1428571428571 123.25643128596953 0.05150963168636849 6.1005077504906655 1.0043844661380075
-64.91300233612732 257.1428571428571 118.93852774018065 0.0583892770333796 5.707340860890253 1.0072914281665208
-64.259276032839 257.1428571428571 114.79386246305661 0.06602348750485651 5.248885935888139 1.0103277746737882
-63.66990081554353 257.1428571428571 110.78355959584569 0.07444786517926154 4.743819686418956 1.0133713617483056
-63.1516690183578 257.1428571428571 106.87726943862923 0.08359942621568894 4.20940076731708 1.0162861840012765
-62.71224972824431 257.1428571428571 103.05030493967992 0.09334697876120132 3.6649889956515134 1.0189374564535127
-62.3603562121636 257.1428571428571 99.28179908667754 0.10351320997076448 3.1365397605731777 1.0211769241533193
-62.10595365819027 257.1428571428571 95.5534441956585 0.11389397762261134 2.6650360670364015 1.0228374569711116
-61.960518997612695 257.1428571428571 91.84857164522856 0.12426662877292341 2.318112021644291 1.0237362118254285
-61.93736868848102 257.1428571428571 88.15142835477144 0.1344012632341579 2.1884544928918213 1.0236707731824326
-62.05207618342545 257.1428571428571 84.44655580434151 0.14407224106847538 2.342288503810498 1.0224151676244402
-62.323009202461854 257.1428571428571 80.71820091332248 0.15307476743061102 2.758825905367483 1.0197182292895632
-62.772029229689146 257.1428571428571 76.94969506032008 0.1612507848811879 3.3663584915379197 1.015307683903679
-63.425414000990926 257.1428571428571 73.12273056137077 0.16853753101542182 4.106053395237965 1.0088881996794528
-64.31509168908633 257.1428571428571 69.21644040415431 0.17506698484084077 4.946469108107984 1.0001448047068944
-65.48031903693406 257.1428571428571 65.20613753694339 0.1813062544087217 5.876070275215794 0.9887552114087494
-66.97000535184546 257.1428571428571 61.06147225981936 0.18834057397999843 6.897002600535268 0.9743897691700959
291.15400095687676 257.1428571428571 56.74356871403049 0.19825264718448862 8.020761679605931 0.9567338286890588
288.8121510550844 257.1428571428571 52.20027756457278 0.21458563776172127 9.266994083071884 0.9354839665208026
285.90010076861563 257.1428571428571 47.35769002006005 0.2425795955311355 10.660063737409473 0.9103612190021634
282.27778021886536 257.1428571428571 42.10344887074584 0.2889101600398309 12.22055036340683 0.8810763437288294
277.7518650080589 257.1428571428571 36.24932088289939 0.36105654782520386 13.931626965234294 0.8472935114286858
272.04623827144326 257.1428571428571 29.42870717686701 0.46700417626111307 15.611159087883197 0.8085191680264602
264.74896908141153 257.1428571428571 20.693541231185957 0.6147424251844333 16.251632459778953 0.7641591514926033
-71.78775565670716 274.2857142857143 159.30645876881403 0.018699008049976856 4.680149959955359 0.9988265473816983
-70.38900178627068 274.2857142857143 150.571292823133 0.010916846269080283 6.036020573613591 0.9976464486290669
-69.01796454310622 274.2857142857143 143.75067911710062 0.009326963784744742 6.7174275251008 0.9971111726380311
-67.68164222369856 274.2857142857143 137.89655112925416 0.012628089470411061 7.016903982477901 0.9971032818743364
-66.38707944093338 274.2857142857143 132.64230997993997 0.01684803014583373 7.058558062137439 0.9975222395536694
-65.14144571753542 274.2857142857143 127.79972243542723 0.0208638416919587 6.911154876655344 0.9982787881826924
-63.95211969113407 274.2857142857143 123.25643128596953 0.02463827436448826 6.618400424927135 0.9992906549846987
-62.82678165266279 274.2857142857143 118.93852774018065 0.02833527673663488 6.210550966955722 1.000479249552717
-61.773517613698026 274.2857142857143 114.79386246305661 0.03211391222421033 5.709841985987626 1.0017665775353224
-60.80093875838099 274.2857142857143 110.78355959584569 0.03606774105221758 5.133411629524751 1.0030719616025243
-59.9183210372652 274.2857142857143 106.87726943862923 0.04021013583197264 4.495141222900181 1.0043092142572823
-59.135770873123086 274.2857142857143 103.05030493967992 0.04448158605357025 3.80714064456845 1.005384642698924
-58.464424618274435 274.2857142857143 99.28179908667754 0.0487681882070786 3.0815727040462506 1.0061950067679086
-57.916691661214536 274.2857142857143 95.5534441956585 0.052924618039329185 2.3346068059742677 1.0066246993899302
-57.50655419784424 274.2857142857143 91.84857164522856 0.05679978021517484 1.6004563031047192 1.006542531070504
-57.249941018133455 274.2857142857143 88.15142835477144 0.06026919979871103 1.002777654676061 1.0057985746951905
-57.16519875297117 274.2857142857143 84.44655580434151 0.06328377845543878 0.9683539881021888 1.0042209128974353
-57.27369273220936 274.2857142857143 80.71820091332248 0.06595118616858366 1.5809161355090795 1.001612292911554
-57.60058221986437 274.2857142857143 76.94969506032008 0.06867034402679907 2.413974941494359 0.9977485173964005
-58.17583341101026 274.2857142857143 73.12273056137077 0.07233106304465663 3.326805826293401 0.9923737691027363
-59.035561584064766 274.2857142857143 69.21644040415431 0.07852611044899115 4.288704070720009 0.9851983152547277
-60.223836880755776 274.2857142857143 65.20613753694339 0.08958680122141117 5.294346243646084 0.9758990015875361
298.20484393401523 274.2857142857143 61.06147225981936 0.10824996857709895 6.348095461003369 0.9641177539183208
296.18210739055723 274.2857142857143 56.74356871403049 0.13722188161728013 7.460858131597297 0.9494653357800045
293.6207786699959 274.2857142857143 52.20027756457278 0.17916830421030985 8.649252421132028 0.9315201419471127
290.4076671984525 274.2857142857143 47.35769002006005 0.23717328412701855 9.934268763789936 0.9098271596359582
286.3926699596217 274.2857142857143 42.10344887074584 0.31527937084861485 11.333630301474612 0.8839027981484527
281.3717001865221 274.2857142857143 36.24932088289939 0.41888336567645973 12.833157624692957 0.8532593955126064
275.05871870476403 274.2857142857143 29.42870717686701 0.5545277694855049 14.265821958141991 0.8176671242449756
267.0372497780324 274.2857142857143 20.693541231185957 0.7264168726777472 14.632115286768377 0.7792356453947379
-72.07247551201935 291.42857142857144 159.30645876881403 0.02525440796616538 4.649657475095349 1.000315074473985
-70.17473341490124 291.42857142857144 150.571292823133 0.019221394613832942 6.038306939593685 0.9987618918175176
-68.32811983697603 291.42857142857144 143.75067911710062 0.016076657833194744 6.764771544832699 0.9971166127497898
-66.54129475757671 291.42857142857144 137.89655112925416 0.015386055747069232 7.1118532948053925 0.9954334613146797
-64.8225016076845 291.42857142857144 132.64230997993997 0.01612204891286022 7.199008171480101 0.9937540385331372
-63.17971116580867 291.42857142857144 127.79972243542723 0.017342819501343892 7.092592411261386 0.9921058328482154
-61.62075778439411 291.42857142857144 123.25643128596953 0.018556677344880014 6.835182742411847 0.9905040680383963
-60.153471843981656 291.42857142857144 118.93852774018065 0.01960513708050087 6.456806705857225 0.9889538914928264
-58.78581253584502 291.42857142857144 114.79386246305661 0.020506589176124006 5.980251980745789 0.9874509340700607
-57.526005314235405 291.42857142857144 110.78355959584569 0.02137164488709614 5.423986534526125 0.9859808738294519
-56.38268878946638 291.42857142857144 106.87726943862923 0.022364055274444312 4.804094860757344 0.9845191821577125
-55.36507644239181 291.42857142857144 103.05030493967992 0.023684484874466578 4.136089130303182 0.9830312798277252
-54.483139455039264 291.42857142857144 99.28179908667754 0.025565595432396473 3.4375905045313715 0.9814724978590452
-53.747818250821965 291.42857142857144 95.5534441956585 0.028272641220641707 2.734136170919968 0.9797873836965729
-53.17127212306127 291.42857142857144 91.84857164522856 0.0321075757541097 2.075127865200663 0.9779083992952149
-52.76717882329996 291.42857142857144 88.15142835477144 0.037415932867697364 1.5787577574732055 0.9757542186253034
-52.551099409964166 291.42857142857144 84.44655580434151 0.04459600222456851 1.4768875205893315 0.973227674405283
-52.54092844305159 291.42857142857144 80.71820091332248 0.054110875721211885 1.8670513409856968 0.9702131642483295
-52.75745630519893 291.42857142857144 76.94969506032008 0.0665056545924216 2.547777768843607 0.966573263746665
-53.22507993600807 291.42857142857144 73.12273056137077 0.08243378494326814 3.3550878262811294 0.9621461771499927
-53.97271195016043 291.42857142857144 69.21644040415431 0.10268902229540346 4.221739637422121 0.9567401384021079
-55.0349580814389 291.42857142857144 65.20613753694339 0.12824343092693472 5.1202161394135315 0.9501289648310296
-56.453662607862945 291.42857142857144 61.06147225981936 0.1603203426036351 6.037729326699374 0.9420479332341145
-58.279966475802574 291.42857142857144 56.74356871403049 0.20047500453962072 6.967010597965942 0.9321863798354655
-60.577092687885454 291.42857142857144 52.20027756457278 0.2507138970215253 7.901896461595729 0.9201869239679461
296.57581547629894 291.42857142857144 47.35769002006005 0.3136466538675726 8.831533823451082 0.905644230930529
293.0782963951866 291.42857142857144 42.10344887074584 0.39267210340978825 9.729208641573942 0.8881271747666415
288.80079893560395 291.42857142857144 36.24932088289939 0.4921076761635942 10.521821246384164 0.8672716058921999
283.57318797320545 291.42857142857144 29.42870717686701 0.6168153147341607 11.000464000164664 0.843281059470332
277.16719149557895 291.42857142857144 20.693541231185957 0.7689083195860356 10.560172232728583 0.8199597885357341
-71.49546090345201 308.57142857142856 159.30645876881403 0.03707519384974198 4.486109791644735 1.0021279277190445
-69.1878472888087 308.57142857142856 150.571292823133 0.03838331621434744 5.7945366165764485 1.0008688165851438
-66.99013198917618 308.57142857142856 143.75067911710062 0.041526576892674485 6.466867722056396 0.9989462178263984
-64.90631378994837 308.57142857142856 137.89655112925416 0.04552650548955982 6.783556353609479 0.9965210133168741
-62.94006558899341 308.57142857142856 132.64230997993997 0.049851367208441556 6.863273915926201 0.9937314657841156
-61.09484424590078 308.57142857142856 127.79972243542723 0.05426782002346762 6.771936235924352 0.9906863196178971
-59.37399265326774 308.57142857142856 123.25643128596953 0.05871099405920452 6.551802993157489 0.9874741803483815
-57.78083432140783 308.57142857142856 118.93852774018065 0.06320429088777302 6.233350610825447 0.9841704861337133
-56.31876230961726 308.57142857142856 114.79386246305661 0.06782255615349167 5.840652606737924 0.9808284776912899
-54.99132501408013 308.57142857142856 110.78355959584569 0.07267601059664125 5.394677773282889 0.9774921503006471
-53.80231159082805 308.57142857142856 106.87726943862923 0.07789844142181548 4.915992589849085 0.9741903794209762
-52.755839964733454 308.57142857142856 103.05030493967992 0.08364142591214424 4.426900163509927 0.970941234001711
-51.85645051020217 308.57142857142856 99.28179908667754 0.0900741205507227 3.954752154250573 0.9677526558910107
-51.10920872267916 308.57142857142856 95.5534441956585 0.09738771984918203 3.534997479787925 0.9646214920256345
-50.519820562076504 308.57142857142856 91.84857164522856 0.10580014127785276 3.213531273560042 0.9615360128432634
-50.094764657486316 308.57142857142856 88.15142835477144 0.11555781411280075 3.0418468111972823 0.9584740145749531
-49.84144634097877 308.57142857142856 84.44655580434151 0.1269403651682252 3.0591136439700186 0.9554030393818468
-49.76837949714073 308.57142857142856 80.71820091332248 0.14026861006182711 3.2696079794144537 0.9522785617301417
-49.88540366207499 308.57142857142856 76.94969506032008 0.15591559364990396 3.6417646201988894 0.9490435820257835
-50.20394572012679 308.57142857142856 73.12273056137077 0.1743196323931332 4.129687208901797 0.9456266344316765
-50.73733817245744 308.57142857142856 69.21644040415431 0.19599791176843925 4.69207758307152 0.9419395228923005
-51.501209479268226 308.57142857142856 65.20613753694339 0.221567686600489 5.297769051480421 0.9378714850003159
-52.51396679371514 308.57142857142856 61.06147225981936 0.2517754233372249 5.92463378256144 0.9332878265412589
-53.79739797784937 308.57142857142856 56.74356871403049 0.28753992917556076 6.556857952130012 0.9280278305272145
-55.3774288303497 308.57142857142856 52.20027756457278 0.33000592499703346 7.182967543487602 0.921893576507332
-57.28508395784712 308.57142857142856 47.35769002006005 0.38061054090168966 7.794758674326166 0.9146555192297781
-59.55771708997679 308.57142857142856 42.10344887074584 0.44119783927554934 8.387803757084809 0.906058000310986
-62.24060082913867 308.57142857142856 36.24932088289939 0.5141340363836849 8.96271735648661 0.8958682349866206
-65.38899942847485 308.57142857142856 29.42870717686701 0.6024936073306879 9.517758883058324 0.88405753725412
-69.07089425680982 308.57142857142856 20.693541231185957 0.7102825893623229 9.860461774020603 0.8716744151091681
-70.04552049743134 325.7142857142857 159.30645876881403 0.048317413051442895 4.287796094183691 1.004243233868699
-67.55514402487206 325.7142857142857 150.571292823133 0.054695273188102696 5.4546460663610485 1.0044038331017606
-65.24942624996417 325.7142857142857 143.75067911710062 0.06204296023295495 5.993408543045155 1.0038455794346226
-63.120474793622776 325.7142857142857 137.89655112925416 0.06971826708553844 6.186709774046633 1.0027175216948936
-61.16129557597514 325.7142857142857 132.64230997993997 0.07747222482705965 6.155487360828435 1.0011421554999522
-59.365636018487486 325.7142857142857 127.79972243542723 0.08523585303785762 5.966985183282843 0.9992207237504239
-57.72786706594935 325.7142857142857 123.25643128596953 0.09302318631754015 5.664160186700393 0.9970405408517719
-56.242892261263684 325.7142857142857 118.93852774018065 0.10088523088619812 5.2773919656669035 0.994674957010168
-414.90607686904315 325.7142857142857 114.79386246305661 0.10889032722710233 4.83007641850034 0.9921821503070754
-413.7131927442122 325.7142857142857 110.78355959584569 0.11711515321695404 4.341906252077163 0.9896124910322192
-412.660376234144 325.7142857142857 106.87726943862923 0.12564014976037394 3.831826138833231 0.9870089141578271
-51.74409745113193 325.7142857142857 103.05030493967992 0.13455065396741464 3.3211213654196787 0.9844031053535299
-50.961139928934514 325.7142857142857 99.28179908667754 0.14393627489886127 2.837570384276693 0.9818201379094725
-50.30859023496099 325.7142857142857 95.5534441956585 0.15389311489266838 2.4223577102709477 0.9792794722466212
-49.78383752426666 325.7142857142857 91.84857164522856 0.16452360868057753 2.1359244825799553 0.9767912309961578
-49.38458343100848 325.7142857142857 88.15142835477144 0.1759384530333988 2.0467666270660065 0.9743607975094466
310.89113690305675 325.7142857142857 84.44655580434151 0.1882594736099538 2.186136012333734 0.9719861428964728
-48.95507855483976 325.7142857142857 80.71820091332248 0.2016240734780357 2.5181005921108937 0.9696559504090494
-48.922046181702605 325.7142857142857 76.94969506032008 0.21618873403566585 2.9774642331568746 0.9673519301325751
-49.00906050858841 325.7142857142857 73.12273056137077 0.23213600213563465 3.511523382558473 0.965047531361004
-49.21597737980683 325.7142857142857 69.21644040415431 0.24968170192194095 4.087098407846797 0.9627033991979814
-49.54332033610459 325.7142857142857 65.20613753694339 0.2690870821906163 4.684572888046371 0.9602709981968427
-49.99241523092396 325.7142857142857 61.06147225981936 0.2906745455852372 5.292029824885487 0.9576864157119558
-50.5655595607193 325.7142857142857 56.74356871403049 0.3148539557634232 5.901101042735542 0.9548648512627392
-51.26623493710676 325.7142857142857 52.20027756457278 0.34215654132408024 6.503850554890781 0.9517005067167098
-52.09937375059568 325.7142857142857 47.35769002006005 0.3732915102615082 7.088804678340468 0.9480595751128011
-53.07169461712834 325.7142857142857 42.10344887074584 0.409237399667304 7.63183946644931 0.9437727068598897
-54.19212606863986 325.7142857142857 36.24932088289939 0.4514084912509431 8.073183131025855 0.938619191138523
-55.47234468898377 325.7142857142857 29.42870717686701 0.5019477824562824 8.244601750981381 0.9323160594212041
-56.9274633100333 325.7142857142857 20.693541231185957 0.5642984622212028 7.5700150712952485 0.9245183398461134
-427.9595880671369 342.8571428571429 159.30645876881403 0.05565616450822109 4.238298531886106 1.0063075453191133
-425.59361553631504 342.8571428571429 150.571292823133 0.06274191891076152 5.365747553970408 1.008607527268476
-423.463061806279 342.8571428571429 143.75067911710062 0.07006078110246902 5.860409648646598 1.0105682140875651
-421.5466481949048 342.8571428571429 137.89655112925416 0.07728662884464366 6.00496584983793 1.012242071797723
-419.82582057815057 342.8571428571429 132.64230997993997 0.08432785715585772 5.9208650867207915 1.013665527651467
-418.28424465502866 342.8571428571429 127.79972243542723 0.09118839666638799 5.675726036402315 1.0148621325721017
-416.90741182656393 342.8571428571429 123.25643128596953 0.09790791703905359 5.312566515161121 1.0158458411074391
