q = 5.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-99.2553636448015 85.71428571428572 61.06147225981936 0.01619074736374168 2.293987225228543 0.999924654202281
-99.51919964576754 85.71428571428572 56.74356871403049 0.016762413607870143 2.4748109819380466 0.9999283867049199
-99.81247304328184 85.71428571428572 52.20027756457278 0.016735073641662844 2.609211183629829 0.999932419973814
-100.1353348979714 85.71428571428572 47.35769002006005 0.016004828127031044 2.6852492999311974 0.9999370236427301
-100.48804552222461 85.71428571428572 42.10344887074584 0.014457245678046177 2.685771891779517 0.9999426872085204
-100.87098986730342 85.71428571428572 36.24932088289939 0.011966585716223955 2.583872459909946 0.9999502095656796
-101.28469728178163 85.71428571428572 29.42870717686701 0.008400358345656833 2.331075406434496 0.999960820331286
-101.72986681204415 85.71428571428572 20.693541231185957 0.0036951159752305653 1.8132946155013794 0.9999763448362403
-102.14332407831802 102.85714285714286 159.30645876881403 0.005225211996255468 2.002826093267788 0.9999915183320998
-101.3194765512205 102.85714285714286 150.571292823133 0.001333108435890865 2.541437970342208 1.0000045621866018
-100.56828300036277 102.85714285714286 143.75067911710062 0.004466766389594525 2.778755915526242 1.0000356225733336
-99.88572584098125 102.85714285714286 137.89655112925416 0.00739580041618446 2.8468092976183574 1.0000805919072135
-99.26834918817525 102.85714285714286 132.64230997993997 0.009447498642751274 2.802579935882325 1.000136185243445
-98.7131678968759 102.85714285714286 127.79972243542723 0.010693870173976978 2.6780804184048423 1.0001997454094103
-98.21759533285599 102.85714285714286 123.25643128596953 0.011227809985094789 2.4938931432956877 1.000269092430953
-97.77938583926921 102.85714285714286 118.93852774018065 0.011139582372675087 2.2644090262229613 1.0003424059529369
-97.39658885969276 102.85714285714286 114.79386246305661 0.010514672922200171 2.0002980959326404 1.0004181324313208
-97.06751241977483 102.85714285714286 110.78355959584569 0.009434722105225836 1.7098374543116794 1.0004949110452805
-96.79069420996831 102.85714285714286 106.87726943862923 0.007980012934875939 1.3997002856199159 1.0005715138290974
-96.5648789368108 102.85714285714286 103.05030493967992 0.006235592479150129 1.0754772836250002 1.000646796643986
-96.38900093251473 102.85714285714286 99.28179908667754 0.004313262153996261 0.7421149445862024 1.0007196584265996
-96.26217127670103 102.85714285714286 95.5534441956585 0.0024811409176916607 0.4047963360025311 1.0007890067512641
-96.18366887503562 102.85714285714286 91.84857164522856 0.0019823163845140135 0.08639871571690579 1.0008537281859387
-96.15293513005201 102.85714285714286 88.15142835477144 0.003636759471036672 0.2879600553707074 1.0009126622526254
-96.16957198349509 102.85714285714286 84.44655580434151 0.005843905937384833 0.6182352224484529 1.0009645780509624
-96.23334324126047 102.85714285714286 80.71820091332248 0.008097696254192644 0.9425381446497703 1.001008152790591
-96.34417924411751 102.85714285714286 76.94969506032008 0.01025373553070492 1.255264390827362 1.0010419516244213
-96.50218507521522 102.85714285714286 73.12273056137077 0.012221619453787852 1.5523005392321192 1.0010644082896925
-96.70765265616214 102.85714285714286 69.21644040415431 0.013921615894715399 1.829385345532074 1.0010738061628284
-96.9610772692616 102.85714285714286 65.20613753694339 0.015274697322990066 2.081718490634837 1.001068259424702
-97.26317925880879 102.85714285714286 61.06147225981936 0.016198914778516836 2.3036288266104554 1.0010456941262489
-97.61493195291467 102.85714285714286 56.74356871403049 0.016607448660357172 2.488132552588427 1.0010038290542993
-98.01759720576537 102.85714285714286 52.20027756457278 0.016407305810995747 2.626250389047065 1.000940156437892
-98.47277044271918 102.85714285714286 47.35769002006005 0.015498689000080345 2.7058496467365067 1.0008519227315829
-98.9824377380688 102.85714285714286 42.10344887074584 0.013776271440171422 2.7094771283935066 1.0007361100068086
-99.54904834238262 102.85714285714286 36.24932088289939 0.011138349836737055 2.609736316613468 1.0005894189410425
-100.17560729891866 102.85714285714286 29.42870717686701 0.007543070298062257 2.357266077161727 1.0004082551487787
-100.86579450764002 102.85714285714286 20.693541231185957 0.0036520615129501284 1.8359885646885068 1.0001887218739063
-102.67572171583686 120.00000000000001 159.30645876881403 0.00624029236944512 1.9855420127150551 0.9999822546750919
-101.60830877655484 120.00000000000001 150.571292823133 0.003488967246922533 2.5298958843466792 1.0000007960092696
-100.62827642399257 120.00000000000001 143.75067911710062 0.004789807203454365 2.7770766430286815 1.0000475383593532
-99.73145454865958 120.00000000000001 137.89655112925416 0.006960959882294996 2.8560706003734797 1.000116607762521
-98.914227755444 120.00000000000001 132.64230997993997 0.00863603229476995 2.8225078165039315 1.000203050149026
-98.17345209727864 120.00000000000001 127.79972243542723 0.009670626005899846 2.7077100333980915 1.0003026450055181
-97.50638946805084 120.00000000000001 123.25643128596953 0.010099249004934686 2.531898942028293 1.0004117559107617
-96.91065594312553 120.00000000000001 118.93852774018065 0.009991737703265252 2.30929045811052 1.000527209968806
-96.38418128502383 120.00000000000001 114.79386246305661 0.009428241541449374 2.0504930395007923 1.0006462000492617
-95.9251775158114 120.00000000000001 110.78355959584569 0.008496217935336314 1.7637991533362833 1.0007662051187687
-95.53211498726883 120.00000000000001 106.87726943862923 0.00729723562198426 1.455962525651176 1.000884924967592
-95.20370477451715 120.00000000000001 103.05030493967992 0.005968671048839039 1.1327403324501129 1.001000226397663
-94.93888654896023 120.00000000000001 99.28179908667754 0.004741320207343566 0.7994447938698536 1.001110098516638
-94.7368213360594 120.00000000000001 95.5534441956585 0.00404072192725275 0.46241760522913555 1.0012126152212522
-94.59688878511177 120.00000000000001 91.84857164522856 0.004338683315859448 0.14832264690418445 1.001305903289416
-94.5186887764168 120.00000000000001 88.15142835477144 0.005535674027732214 0.2607172770588904 1.0013881147561308
-94.50204736961847 120.00000000000001 84.44655580434151 0.007170138136953808 0.5884667857830317 1.001457402441197
-94.54702728094409 120.00000000000001 80.71820091332248 0.008927384730137926 0.9176227857250758 1.001511897636212
-94.65394326913926 120.00000000000001 76.94969506032008 0.01063403896669604 1.2372965817127377 1.0015496890532518
-94.82338303765735 120.00000000000001 73.12273056137077 0.012176594384995722 1.5424435934212517 1.0015688021888953
-95.05623450968835 120.00000000000001 69.21644040415431 0.013464342686522883 1.8284064128155568 1.0015671782668885
-95.35372066533962 120.00000000000001 65.20613753694339 0.014414678622890201 2.090100071600265 1.0015426518859851
-95.71744353252726 120.00000000000001 61.06147225981936 0.014946757275990877 2.3215782814702384 1.0014929264106593
-96.14943945563721 120.00000000000001 56.74356871403049 0.01497849598288642 2.5155481709244047 1.001415545986135
-96.65224846250369 120.00000000000001 52.20027756457278 0.01442543090798355 2.662653481362164 1.0013078628137488
-97.22900150690927 120.00000000000001 47.35769002006005 0.013201884878703116 2.7502737469708745 1.001166997955507
-97.88353063050162 120.00000000000001 42.10344887074584 0.011228629186631967 2.7602859707973826 1.000989793401596
-98.62050887782193 120.00000000000001 36.24932088289939 0.008469582016261598 2.6642986538431006 1.0007727523919618
-99.44562925739233 120.00000000000001 29.42870717686701 0.005180639739021043 2.411272955628373 1.0005119640153708
-100.36583554713015 120.00000000000001 20.693541231185957 0.00415366920914894 1.8814859117081697 1.000203006991888
-103.04751648212746 137.14285714285714 159.30645876881403 0.007643024235407066 1.9554149088967456 0.9999646604271867
-101.89607928850837 137.14285714285714 150.571292823133 0.0054308738369877665 2.5060255470163364 0.9999615849356561
-100.83319620605059 137.14285714285714 143.75067911710062 0.005260097728727677 2.76638759944059 0.9999821917792406
-99.85557929098805 137.14285714285714 137.89655112925416 0.0061402213154558155 2.860786945041443 1.0000223926434522
-98.96034169543599 137.14285714285714 132.64230997993997 0.007077606671567677 2.842668620491117 1.0000784337934512
-98.14494750771583 137.14285714285714 127.79972243542723 0.007717611638392781 2.742158513688594 1.0001468631878438
-97.40717213888088 137.14285714285714 123.25643128596953 0.007990932655588633 2.578790367572505 1.0002245015040265
-96.7450712977185 137.14285714285714 118.93852774018065 0.007923843351199016 2.366388057112469 1.0003084168360077
-96.15695706510787 137.14285714285714 114.79386246305661 0.0075820311984197974 2.1153517802635617 1.0003959027740932
-95.64137993101421 137.14285714285714 110.78355959584569 0.007057387748382601 1.8338810790066515 1.0004844595366122
-95.19711596260085 137.14285714285714 106.87726943862923 0.006470170190504046 1.528700565261112 1.0005717777999457
-94.82315848018088 137.14285714285714 103.05030493967992 0.005974155734291914 1.2055409147609362 1.0006557248602008
-94.518713826425 137.14285714285714 99.28179908667754 0.005743094388164705 0.8695401315510402 1.0007343327591982
-94.28320096737494 137.14285714285714 95.5534441956585 0.005908870766016096 0.5259379017476222 1.0008057880144525
-454.116254818737 137.14285714285714 91.84857164522856 0.0064826668466034494 0.18610654622191428 1.0008684226065137
-454.0177333330441 137.14285714285714 88.15142835477144 0.007359576408307695 0.19733185136767778 1.000920705893454
-93.98772852291668 137.14285714285714 84.44655580434151 0.008395660079429719 0.5363404248115624 1.0009612371386905
-94.0265817512778 137.14285714285714 80.71820091332248 0.009460927291461797 0.8766364358763765 1.0009887383511618
-94.13490378499597 137.14285714285714 76.94969506032008 0.010449722950910963 1.2077478422578327 1.001002047142022
-94.31360031558857 137.14285714285714 73.12273056137077 0.011274846626837951 1.5246863861292383 1.0010001092969918
-94.56390388258808 137.14285714285714 69.21644040415431 0.011860465640575949 1.822600016861025 1.0009819707431578
-94.88741343759123 137.14285714285714 65.20613753694339 0.012137198925368952 2.0961116839765075 1.0009467685504294
-95.28614316769537 137.14285714285714 61.06147225981936 0.0120392880270987 2.338925530019397 1.0008937205458142
-95.76258267921176 137.14285714285714 56.74356871403049 0.011503571389324996 2.543350566535547 1.000822113027788
-96.3197712794056 137.14285714285714 52.20027756457278 0.010470939800487904 2.6995800149387907 1.0007312859409894
-96.96138993523206 137.14285714285714 47.35769002006005 0.008894226535789742 2.794475820647453 1.0006206147001908
-97.69187560020055 137.14285714285714 42.10344887074584 0.006772671352972021 2.809297572160898 1.0004894876250732
-98.51656411800154 137.14285714285714 36.24932088289939 0.004357356540961977 2.7148600319394594 1.000337277648458
-99.44186994464539 137.14285714285714 29.42870717686701 0.003565415788620347 2.4589400353619353 1.0001633065670656
-100.4755137737298 137.14285714285714 20.693541231185957 0.006932632157821142 1.9193865294883612 0.999966799583523
-103.14425811405162 154.28571428571428 159.30645876881403 0.008926775666765155 1.9205868751226438 0.9999436009968956
-102.09596116027107 154.28571428571428 150.571292823133 0.007033885172497144 2.473535447755466 0.9999018608840539
-101.12640867358799 154.28571428571428 143.75067911710062 0.005917455933132585 2.743571576516509 0.9998667158826622
-100.2332006716188 154.28571428571428 137.89655112925416 0.005389661342512943 2.850411244369178 0.9998374705203558
-99.41423702030956 154.28571428571428 132.64230997993997 0.00520066255124248 2.845335548902066 0.999813336852425
-98.66768330918326 154.28571428571428 127.79972243542723 0.005143572868528304 2.757245034332449 0.9997934788634775
-97.99194359793466 154.28571428571428 123.25643128596953 0.005107338995514599 2.604938251399458 0.9997770491865039
-97.38563887590257 154.28571428571428 118.93852774018065 0.0050624256192400895 2.4017997032114744 0.999763219404862
-456.8475903340978 154.28571428571428 114.79386246305661 0.005029951827985226 2.157983526269085 0.9997512049697124
-456.37680676292666 154.28571428571428 110.78355959584569 0.00505517074156226 1.8815736799449228 0.9997402855822718
-455.97247554344966 154.28571428571428 106.87726943862923 0.0051842337518216534 1.5792632092052203 0.999729821741692
-455.6339568487209 154.28571428571428 103.05030493967992 0.0054439713419137895 1.2567855320929935 0.9997192680450241
-455.36078076488405 154.28571428571428 99.28179908667754 0.005831039586716377 0.9192144582081326 0.999708183730291
-455.1526471727212 154.28571428571428 95.5534441956585 0.00631474851637817 0.5712268745906401 0.9996962408813986
-455.00942829028816 154.28571428571428 91.84857164522856 0.006848261209861486 0.21786832029304004 0.9996832306527738
-454.93117388545915 154.28571428571428 88.15142835477144 0.0073793498706232275 0.14397623775716772 0.9996690678251537
-94.91811924385826 154.28571428571428 84.44655580434151 0.007856686873704385 0.49688970106013686 0.9996537939653647
-94.97069606260892 154.28571428571428 80.71820091332248 0.008232319709669617 0.8457950896276305 0.9996375794326835
-95.08954655359291 154.28571428571428 76.94969506032008 0.00846217847284797 1.184907970846553 0.9996207244502222
-95.2755411188475 154.28571428571428 73.12273056137077 0.008505962665961037 1.5095995232382065 0.9996036594395118
-95.5298001271228 154.28571428571428 69.21644040415431 0.00832718718978519 1.814901317110671 0.9995869448020527
-95.85372042775997 154.28571428571428 65.20613753694339 0.007894048460284223 2.095209039522644 0.9995712703190598
-96.24900746293288 154.28571428571428 61.06147225981936 0.007182403915879158 2.3439692197597912 0.9995574543341603
-96.71771402934576 154.28571428571428 56.74356871403049 0.006184918309274853 2.5532324164016735 0.9995464428805506
-97.26228705536953 154.28571428571428 52.20027756457278 0.004942409043205056 2.7129504009202607 0.9995393089199424
-97.885624092847 154.28571428571428 47.35769002006005 0.0036727487050578675 2.8097777479570505 0.999537251874676
-98.59114169592698 154.28571428571428 42.10344887074584 0.003218975534237203 2.8248226911125207 0.9995415976676348
-99.38285844363223 154.28571428571428 36.24932088289939 0.00467057593727056 2.7288376784281074 0.9995537995418966
-100.26549612308756 154.28571428571428 29.42870717686701 0.007535597119350999 2.46968128614982 0.9995754400323055
-101.24460358856301 154.28571428571428 20.693541231185957 0.01125745602739119 1.9255247618390456 0.9996082346275751
-102.98339451491157 171.42857142857144 159.30645876881403 0.00978901012701017 1.8923550177213406 0.9999292939951558
-102.1690443141467 171.42857142857144 150.571292823133 0.008158208824764928 2.4416463265508135 0.9998585415122413
-101.41909615651302 171.42857142857144 143.75067911710062 0.006711281017141632 2.712694383672101 0.9997786076094104
-100.7315800048891 171.42857142857144 137.89655112925416 0.005415410937266803 2.8225588278670326 0.9996912228857311
-100.10476799347211 171.42857142857144 132.64230997993997 0.0042545651309883244 2.8213561535557106 0.9995980355822839
-99.53714878840539 171.42857142857144 127.79972243542723 0.003235677288341319 2.7373772791154583 0.9995006232924075
-99.02740628573456 171.42857142857144 123.25643128596953 0.0024058832781350156 2.5890912065586047 0.9994005027566695
-98.57440199230369 171.42857142857144 118.93852774018065 0.001884821045133807 2.389719464797354 0.9992991380895501
-98.17716058035657 171.42857142857144 114.79386246305661 0.0018222892122858674 2.149365628095812 0.999197947735547
-97.8348581895529 171.42857142857144 110.78355959584569 0.0021607332291819666 1.8761518130493804 0.99909831040374
-97.5468131599342 171.42857142857144 106.87726943862923 0.0026772906842132543 1.576900557397038 0.9990015701797964
-97.31247892024966 171.42857142857144 103.05030493967992 0.0032218038171433695 1.257615673323901 0.9989090409665864
-97.13143885256855 171.42857142857144 99.28179908667754 0.0037237718427213583 0.9239810761921015 0.9988220103635925
-97.00340296347282 171.42857142857144 95.5534441956585 0.004148063548706853 0.5825753803772967 0.9987417430607417
-96.9282062852617 171.42857142857144 91.84857164522856 0.0044746380690899 0.25053936022564566 0.9986694838022693
263.0941910697494 171.42857142857144 88.15142835477144 0.004691512159281175 0.19032412271213783 0.9986064599636377
263.0637022068444 171.42857142857144 84.44655580434151 0.004792954818349962 0.5103185518636694 0.9985538837877508
262.98011008136535 171.42857142857144 80.71820091332248 0.004780328053751748 0.8511362834262803 0.9985129543350988
262.8430624051008 171.42857142857144 76.94969506032008 0.0046653011154733776 1.1855996528484225 0.9984848592206738
262.65206471602636 171.42857142857144 73.12273056137077 0.004476393215343458 1.506530053919759 0.9984707762340105
262.4064714728418 171.42857142857144 69.21644040415431 0.004270268615120089 1.8082601500605242 0.9984718749664362
262.1054749592236 171.42857142857144 65.20613753694339 0.004146020573707067 2.084928453529304 0.9984893186067303
261.7480917578273 171.42857142857144 61.06147225981936 0.004246191034479359 2.329895428857733 0.9985242661115351
261.33314645024484 171.42857142857144 56.74356871403049 0.004712554816891892 2.535226778647252 0.9985778750207414
260.85925215200683 171.42857142857144 52.20027756457278 0.0056144817001715286 2.690977385815505 0.9986513052746226
-99.67521262214048 171.42857142857144 47.35769002006005 0.006938909415327535 2.7840066052728294 0.9987457245112427
-100.2721313796883 171.42857142857144 42.10344887074584 0.008641544102718444 2.795769888187402 0.9988623154910593
-100.93368210511557 171.42857142857144 36.24932088289939 0.010684812258237556 2.6976009141445796 0.9990022865244982
-101.6623756849376 171.42857142857144 29.42870717686701 0.013047298768978385 2.438404792758001 0.9991668860867191
-102.46110143707112 171.42857142857144 20.693541231185957 0.015722496701911566 1.8986807453616543 0.9993574232171157
-102.66302681975137 188.57142857142858 159.30645876881403 0.010055206977735364 1.8817470120587902 0.9999300367766599
-102.10845553589887 188.57142857142858 150.571292823133 0.008612673337588715 2.4243978407773423 0.9998629780468218
-101.60286272212348 188.57142857142858 143.75067911710062 0.007286778674527563 2.6891921614980716 0.9997869514250228
-101.1447286052958 188.57142857142858 137.89655112925416 0.006080810680352753 2.793178626238739 0.9997039462438898
-100.73268233353504 188.57142857142858 132.64230997993997 0.004995756927770444 2.786614181739334 0.9996158696602729
-460.36549071853835 188.57142857142858 127.79972243542723 0.004029719951225612 2.697945869988843 0.9995245391669073
-460.0420485626191 188.57142857142858 123.25643128596953 0.0031772468543251877 2.5457830584516157 0.9994316769751626
-459.7613703953544 188.57142857142858 118.93852774018065 0.0024286405873224014 2.3434615591594135 0.9993389060471585
-459.5225834850714 188.57142857142858 114.79386246305661 0.0017694768433925046 2.1011689438042414 0.9992477475674011
-99.32492200290532 188.57142857142858 110.78355959584569 0.001180850351951706 1.8270783652418883 0.9991596196523461
-99.16772224456214 188.57142857142858 106.87726943862923 0.0006421419493472267 1.528026468108167 0.9990758371034671
-99.05041884009637 188.57142857142858 103.05030493967992 0.0001740591802864279 1.2099844166634655 0.9989976120223988
-98.97254188080393 188.57142857142858 99.28179908667754 0.0004573957558005779 0.8785277740533696 0.9989260551248634
-98.93371492775381 188.57142857142858 95.5534441956585 0.0010076442072339418 0.5399595288077118 0.9988621776177542
-98.93365386661428 188.57142857142858 91.84857164522856 0.0016144031182032323 0.2114839551398285 0.9988068935342596
261.0278334092369 188.57142857142858 88.15142835477144 0.0022834041843855213 0.20288987362042538 0.9987610224604919
260.9508464882226 188.57142857142858 84.44655580434151 0.003020783867402168 0.5286417163832777 0.9987252926257679
260.8353911014102 188.57142857142858 80.71820091332248 0.0038290251278266857 0.8643829647810779 0.9987003443699896
260.6813769279383 188.57142857142858 76.94969506032008 0.004707350676001794 1.1919804976437143 0.9986867340445813
260.4886145135984 188.57142857142858 73.12273056137077 0.005652620852556341 1.5053123469435101 0.998684938448336
260.2568112610373 188.57142857142858 69.21644040415431 0.00666032947851221 1.7991255164368218 0.9986953599498818
259.98556641647974 188.57142857142858 65.20613753694339 0.007725683766171903 2.067857946210126 0.9987183325081953
259.674364986648 188.57142857142858 61.06147225981936 0.008844860143663896 2.3051536030962314 0.9987541288744278
259.32257047773845 188.57142857142858 56.74356871403049 0.010016576087573975 2.5033780664339966 0.9988029693535675
258.9294163463647 188.57142857142858 52.20027756457278 0.01124414939140061 2.6529221534383542 0.9988650326273838
258.4939960101567 188.57142857142858 47.35769002006005 0.01253823359697596 2.7410401210419484 0.9989404693081896
258.01525125706917 188.57142857142858 42.10344887074584 0.013920403415104992 2.7496807726282992 0.9990294191217161
257.4919588370991 188.57142857142858 36.24932088289939 0.015427679129078121 2.6508543020733946 0.9991320329343603
256.92271501084565 188.57142857142858 29.42870717686701 0.017117875332353337 2.3945509300543213 0.999248501283189
256.30591775428746 188.57142857142858 20.693541231185957 0.0190753141413097 1.8636207051696674 0.9993790916951779
-462.3023601794136 205.71428571428572 159.30645876881403 0.009657815805681426 1.8939910661312012 0.9999456957155123
-461.9338228438389 205.71428571428572 150.571292823133 0.008226820334357957 2.432798632566085 0.9999134030723257
-461.5991909091722 205.71428571428572 143.75067911710062 0.00721918551679117 2.690553536952901 0.9998875255808327
-461.297772737013 205.71428571428572 137.89655112925416 0.006544797858157073 2.786464829186056 0.99986810433174
-461.02894475567257 205.71428571428572 132.64230997993997 0.006088323179255386 2.7718270781688568 0.9998550570381542
-460.79215017049 205.71428571428572 127.79972243542723 0.005734656935368725 2.6756676593319035 0.9998481877467946
-460.58689798188755 205.71428571428572 123.25643128596953 0.005390868967443814 2.516929400161261 0.9998471956127841
-460.4127622965286 205.71428571428572 118.93852774018065 0.004994156919588584 2.3091268721753444 0.9998516827944003
-460.2693819271205 205.71428571428572 114.79386246305661 0.004509656680293414 2.0625178397874477 0.9998611615279199
-460.15646027753644 205.71428571428572 110.78355959584569 0.003925954527975388 1.785258176225721 0.9998750604444996
-460.0737655100176 205.71428571428572 106.87726943862923 0.0032544800301080147 1.484078115298983 0.9998927301904715
-100.02113100030533 205.71428571428572 103.05030493967992 0.0025414720227401938 1.1647097232651773 0.999913448411915
-99.99845608255174 205.71428571428572 99.28179908667754 0.0019190329136529569 0.8321761378347164 0.9999364241651736
-100.00570709344433 205.71428571428572 95.5534441956585 0.001712842080007667 0.4910044822542517 0.9999608018139825
259.9570812743631 205.71428571428572 91.84857164522856 0.002195299770095547 0.1454830632178574 0.9999856644790482
259.8898042906985 205.71428571428572 88.15142835477144 0.0031339851254178624 0.2011419674660642 1.0000100371095217
259.7922851664443 205.71428571428572 84.44655580434151 0.004272088716780663 0.5439486944167404 1.0000328892547818
259.66427266401433 205.71428571428572 80.71820091332248 0.005495999208802993 0.879682697559771 1.000053137628956
259.50543831426927 205.71428571428572 76.94969506032008 0.00674973760555409 1.204312937508622 1.0000696485792981
259.3153732116281 205.71428571428572 73.12273056137077 0.007997152425994702 1.5136264268341164 1.0000812405975794
259.0935843450325 205.71428571428572 69.21644040415431 0.009210969042847258 1.8030177550524475 1.0000866870531406
258.8394904252569 205.71428571428572 65.20613753694339 0.010370403144962972 2.0672792257747754 1.000084719380413
258.5524171568867 205.71428571428572 61.06147225981936 0.0114623042695287 2.3003132529865047 1.0000740310297043
258.23159189742955 205.71428571428572 56.74356871403049 0.012484738088958551 2.494706350883954 1.0000532825953523
257.87613763481767 205.71428571428572 52.20027756457278 0.0134531247379819 2.64105459425584 1.0000211086797182
257.4850662084852 205.71428571428572 47.35769002006005 0.014409335908609358 2.726812089992923 0.999976127253684
257.0572706808247 205.71428571428572 42.10344887074584 0.015433589991268558 2.734129752221394 0.9999169525535782
256.59151675687616 205.71428571428572 36.24932088289939 0.016657004703526223 2.6352348681469824 0.9998422129455083
256.08643312996463 205.71428571428572 29.42870717686701 0.018269118687244405 2.3803884994683 0.9997505757385057
255.54050061432207 205.71428571428572 20.693541231185957 0.0205122195782225 1.8529459621225468 0.9996407817070054
-102.00576981590277 222.85714285714286 159.30645876881403 0.008655657323165998 1.9246057234675922 0.9999679183927528
-101.69628608073357 222.85714285714286 150.571292823133 0.006966105299538971 2.4650376067818685 0.9999762742572748
-101.41056095620773 222.85714285714286 143.75067911710062 0.006378586071876641 2.7191318424922395 1.000005984858398
-101.14877940419714 222.85714285714286 137.89655112925416 0.006498055209707663 2.809409916384976 1.0000540797701458
-100.91116230961457 222.85714285714286 132.64230997993997 0.006851893724290793 2.7886049098639516 1.0001177826098422
-100.69796752450729 222.85714285714286 127.79972243542723 0.0071401440083453584 2.6864795697504533 1.000194479734237
-100.5094910574152 222.85714285714286 123.25643128596953 0.007226606911859369 2.522366797325466 1.000281693023014
-100.34606842350557 222.85714285714286 118.93852774018065 0.007064298829850269 2.3099811904581258 1.000377055889101
-100.20807616967336 222.85714285714286 114.79386246305661 0.00664930073881479 2.0596732854709283 1.0004782918186965
-100.09593358989066 222.85714285714286 110.78355959584569 0.005999496959167092 1.7796384505841163 1.000583194867756
-100.01010465356808 222.85714285714286 106.87726943862923 0.005146439031825209 1.4766424135856095 1.0006896116333472
-99.95110016368903 222.85714285714286 103.05030493967992 0.004136117256741723 1.1565270663087113 1.0007954242801205
260.0805198258401 222.85714285714286 99.28179908667754 0.003045579236542455 0.8247239604158882 1.0008985342440009
260.08414330573453 222.85714285714286 95.5534441956585 0.002062554064666806 0.4875842904858309 1.0009968462626706
260.0591032896399 222.85714285714286 91.84857164522856 0.00174130004565877 0.16766207151743057 1.0010882523992863
260.00467443316853 222.85714285714286 88.15142835477144 0.002495710981977046 0.24122958964247063 1.0011706157417837
259.92006925268925 222.85714285714286 84.44655580434151 0.0037452250714453262 0.5695559048763938 1.0012417534707023
259.80443389227406 222.85714285714286 80.71820091332248 0.0051127647470449586 0.9016150931894117 1.0012994189989861
259.6568433796303 222.85714285714286 76.94969506032008 0.006466718051392722 1.2246661493859525 1.0013412828942285
259.47629630563193 222.85714285714286 73.12273056137077 0.007739284004246868 1.533275547944845 1.0013649122969166
259.26170884451733 222.85714285714286 69.21644040415431 0.008883038206252185 1.8225290445316304 1.0013677485482324
259.0119080241815 222.85714285714286 65.20613753694339 0.009862841950033145 2.0871254793907315 1.0013470827368278
258.72562413858435 222.85714285714286 61.06147225981936 0.010658366475054118 2.320932213071159 1.0013000288755676
258.4014821702855 222.85714285714286 56.74356871403049 0.011273755225728741 2.516503272233134 1.0012234944324168
258.0379920754755 222.85714285714286 52.20027756457278 0.011756155747548751 2.6643718266084395 1.0011141479852974
257.63353774831796 222.85714285714286 47.35769002006005 0.012225593394067496 2.751864655884195 1.0009683838743397
257.1863644509734 222.85714285714286 42.10344887074584 0.012911600583925223 2.7608890880477177 1.0007822839295122
256.694564447318 222.85714285714286 36.24932088289939 0.01416887293570686 2.6632129730449527 1.0005515766984177
256.15606053839804 222.85714285714286 29.42870717686701 0.016423283681209825 2.4081849397174464 1.000271595119432
255.5685871094316 222.85714285714286 20.693541231185957 0.020055991055746007 1.8769932658398016 0.9999372341927908
-101.84419926549654 240.00000000000003 159.30645876881403 0.007268161152621615 1.961117053905236 0.9999868533640713
-101.4683169266649 240.00000000000003 150.571292823133 0.004967579229909951 2.506261916041954 1.0000154471628089
-101.11773263490332 240.00000000000003 143.75067911710062 0.005030185214457132 2.759099265815736 1.0000666401250582
-100.79272734458259 240.00000000000003 137.89655112925416 0.006265502471778121 2.8455853861134326 1.0001360080640946
-100.4936266477879 240.00000000000003 132.64230997993997 0.007506477204058134 2.819953795695559 1.0002197541002396
-100.2208013229936 240.00000000000003 127.79972243542723 0.008389344240219395 2.7127581634194153 1.0003145884919584
-99.97466824294986 240.00000000000003 123.25643128596953 0.008840738164929163 2.5437737199503507 1.000417630311575
-99.75569166386221 240.00000000000003 118.93852774018065 0.008869551745704933 2.326959366586653 1.0005263260587145
-99.56438490105974 240.00000000000003 114.79386246305661 0.008511053111578147 2.072787649280917 1.0006383814382367
-99.40131241902004 240.00000000000003 110.78355959584569 0.007810134125042666 1.789496830996352 1.0007517033548867
-99.26709236299898 240.00000000000003 106.87726943862923 0.006815704760297075 1.4838441709951768 1.0008643497756342
-99.16239956857899 240.00000000000003 103.05030493967992 0.005579012509207603 1.1616339153153414 1.000974485548134
-99.08796909558008 240.00000000000003 99.28179908667754 0.004154316940473919 0.8282614340361296 1.0010803425815664
-99.04460034104216 240.00000000000003 95.5534441956585 0.002605396258799114 0.49014959225305 1.001180183028288
-99.0331617975796 240.00000000000003 91.84857164522856 0.0010745835846313458 0.17110159520516305 1.0012722642684397
-99.05459653915469 240.00000000000003 88.15142835477144 0.001079740648400935 0.24417999392444573 1.001354804612151
-99.10992852834133 240.00000000000003 84.44655580434151 0.0026282421939156867 0.5723917340944812 1.0014259486965102
-99.2002698607882 240.00000000000003 80.71820091332248 0.004208226788733191 0.9053988679827962 1.001483731574908
-99.3268290845296 240.00000000000003 76.94969506032008 0.005671631234435027 1.2298720135544687 1.0015260404691273
260.50907924251806 240.00000000000003 73.12273056137077 0.006946010874771867 1.5403796994083865 1.0015505730777794
260.3060235603856 240.00000000000003 69.21644040415431 0.007967071787763064 1.832077912507896 1.0015547912029328
260.06244264023996 240.00000000000003 65.20613753694339 0.00867476982703922 2.0997342293409202 1.0015358682584279
259.7766309641277 240.00000000000003 61.06147225981936 0.009018569968293214 2.337257556132175 1.001490628948452
259.44672179616674 240.00000000000003 56.74356871403049 0.008973389477978697 2.5371940996194176 1.001415479036874
