q = 6.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
31.314865331462244 171.42857142857144 137.89655112925416 0.0034411657037592743 2.0801011629797523 1.0000276773578345
31.7514150364706 171.42857142857144 132.64230997993997 0.002769384472810972 2.0790094002908655 1.000037897782181
32.14361026673465 171.42857142857144 127.79972243542723 0.0021797188908815536 2.016484441322814 1.0000490960540993
32.49232355665001 171.42857142857144 123.25643128596953 0.0016787009736463534 1.9061127641482751 1.0000610094481173
32.79835078972296 171.42857142857144 118.93852774018065 0.0012951018382285084 1.7576324821863394 1.000073376648985
33.06241468273166 171.42857142857144 114.79386246305661 0.0010870451109991559 1.5784917008032189 1.0000859394843775
33.28516775098793 171.42857142857144 110.78355959584569 0.0010990377661217552 1.3746738062395314 1.0000984445507821
33.46719481260236 171.42857142857144 106.87726943862923 0.0012815034902634633 1.1511788631172015 1.0001106447393655
33.6090150564971 171.42857142857144 103.05030493967992 0.0015401819129568018 0.9123272451165275 1.000122300669387
33.71108371900676 171.42857142857144 99.28179908667754 0.0018117197102760745 0.6619659528322275 1.000133182032624
33.77379338577315 171.42857142857144 95.5534441956585 0.0020627420987035716 0.4036272872392322 1.0001430688538968
33.797474943091274 171.42857142857144 91.84857164522856 0.0022743568608842657 0.14079735701574547 1.0001517526700752
393.7823981832569 171.42857142857144 88.15142835477144 0.0024341138579328423 0.12484525345983474 1.0001590376304814
393.72877207769363 171.42857142857144 84.44655580434151 0.0025327578690945893 0.3876373203703809 1.0001647415205832
393.63674471187664 171.42857142857144 80.71820091332248 0.0025630703387434705 0.6460172055566773 1.000168696710644
393.50640288457976 171.42857142857144 76.94969506032008 0.002519746177159128 0.8964912323228574 1.000170751030278
393.3377713526992 171.42857142857144 73.12273056137077 0.002400138247439727 1.1355777815841352 1.0001707685704642
393.1308117143302 171.42857142857144 69.21644040415431 0.0022064424908754873 1.3594963778421305 1.0001686304124
392.88542089990773 171.42857142857144 65.20613753694339 0.0019513542324499152 1.564003744865664 1.0001642352842466
392.60142924473354 171.42857142857144 61.06147225981936 0.001673038487436172 1.7441818265561924 1.0001575001440297
392.27859811081134 171.42857142857144 56.74356871403049 0.0014701842481444128 1.8941261423069784 1.000148360687435
391.9166169992559 171.42857142857144 52.20027756457278 0.0015258618605125383 2.006452519041825 1.0001367717777836
391.51510011510294 171.42857142857144 47.35769002006005 0.001965458999666894 2.071453532105511 1.0001227077928605
31.073582296910583 171.42857142857144 42.10344887074584 0.0027344452037740058 2.0755103490947096 1.0001061628824874
30.591514246501255 171.42857142857144 36.24932088289939 0.0037483446210698143 1.9976832634078374 1.0000871511260314
30.068256947210887 171.42857142857144 29.42870717686701 0.004965140561409736 1.8007819363040378 1.0000657065765186
29.503075163146598 171.42857142857144 20.693541231185957 0.006369957526756796 1.3978699649454247 1.0000418831704296
29.416443313732174 188.57142857142858 159.30645876881403 0.006112794696359841 1.3923354818153104 1.0000041788269878
29.854726022808087 188.57142857142858 150.571292823133 0.0050908253870646245 1.7978679263146726 1.0000058531923663
30.258485676250924 188.57142857142858 143.75067911710062 0.004135396563925901 1.9986567768678214 1.0000076472852895
30.62835193896653 188.57142857142858 137.89655112925416 0.003252187056605808 2.080493523099854 1.000009475869018
30.964909267486448 188.57142857142858 132.64230997993997 0.0024503746321653743 2.080091195683057 1.0000112610216976
31.268699366454666 188.57142857142858 127.79972243542723 0.0017487128883558268 2.0181863725994558 1.0000129330420513
31.540223374079602 188.57142857142858 123.25643128596953 0.0011947000893995144 1.9083351653404914 1.0000144311868797
31.779943786660823 188.57142857142858 118.93852774018065 0.0009065859983675534 1.7602597873091737 1.0000157042546465
31.988286153883617 188.57142857142858 114.79386246305661 0.0009873752203031893 1.5814017843747867 1.0000167110279736
32.16564055792412 188.57142857142858 110.78355959584569 0.0012828999632090166 1.3777441651460027 1.0000174205871053
32.3123628906599 188.57142857142858 106.87726943862923 0.0016194496771478868 1.1542905664720848 1.0000178125061174
32.42877594613224 188.57142857142858 103.05030493967992 0.001929526217984952 0.9153668681777348 1.0000178769414678
32.51517033264303 188.57142857142858 99.28179908667754 0.002189874818624762 0.6648243907383045 1.0000176146227695
32.57180521865877 188.57142857142858 95.5534441956585 0.0023914493647360893 0.40618743522802114 1.0000170367535874
32.59890891327276 188.57142857142858 91.84857164522856 0.002530344354177187 0.1427935320097303 1.0000161648293053
392.5966792892642 188.57142857142858 88.15142835477144 0.002604782799547755 0.12246925653167598 1.0000150303779018
392.5652840492277 188.57142857142858 84.44655580434151 0.002613953849545538 0.3859844896598377 1.0000136746280484
392.50486083513715 188.57142857142858 80.71820091332248 0.0025575363028535365 0.6449075108091191 1.0000121481074238
392.41551718097116 188.57142857142858 76.94969506032008 0.002435603113862937 0.8959274195717898 1.0000105101726164
392.29733030340844 188.57142857142858 73.12273056137077 0.0022489743095352394 1.1355731978836932 1.0000088284704234
32.150346727213766 188.57142857142858 69.21644040415431 0.0020005447551598777 1.3600604293002776 1.000007178327347
31.97458173677505 188.57142857142858 65.20613753694339 0.0016993908743397014 1.565138559166243 1.0000056420629728
31.770018642512525 188.57142857142858 61.06147225981936 0.0013740050873949133 1.7458805472807162 1.0000043082186518
31.536607853348002 188.57142857142858 56.74356871403049 0.0011144910417430424 1.8963707852543965 1.0000032706897732
31.274265735106383 188.57142857142858 52.20027756457278 0.001133190061033743 2.0092102184222638 1.0000026277457255
30.98287324007567 188.57142857142858 47.35769002006005 0.0015746702639074844 2.07466970134594 1.0000024809154342
30.66227428389132 188.57142857142858 42.10344887074584 0.0023411810615508793 2.079096069883334 1.000002933709474
30.312273844484597 188.57142857142858 36.24932088289939 0.0033475097390054257 2.0014908959187343 1.0000040901406473
29.932635747534743 188.57142857142858 29.42870717686701 0.0045763290554612064 1.8045520378334514 1.0000060529929764
29.52308010747822 188.57142857142858 20.693541231185957 0.00604164649947217 1.4010792145654287 1.0000089217739874
29.267110174703525 205.71428571428572 159.30645876881403 0.005795750487052353 1.4022675595462004 1.000001724549474
29.57686197493896 205.71428571428572 150.571292823133 0.004683678363122709 1.807780355684376 0.9999986954596939
29.863130656272915 205.71428571428572 143.75067911710062 0.003867188722144487 2.006511492934527 0.9999938967276367
30.12631043899177 205.71428571428572 137.89655112925416 0.0033367527562037135 2.085428953942627 0.9999875096249496
30.366773737788925 205.71428571428572 132.64230997993997 0.0030503837611434294 2.0818101370965088 0.9999797260530688
30.58487187804337 205.71428571428572 127.79972243542723 0.002932174742404256 2.0167210177864283 0.9999707466445716
30.78093572742054 205.71428571428572 123.25643128596953 0.002897775972095883 1.9039245011674693 0.9999607790998265
30.955276251603074 205.71428571428572 118.93852774018065 0.0028813482371084073 1.7532745684527498 0.9999500367417538
31.108184995958734 205.71428571428572 114.79386246305661 0.0028438015626101204 1.5722939229197752 0.9999387372716784
31.239934492352646 205.71428571428572 110.78355959584569 0.0027686164618943576 1.3670102863170597 0.9999271017123678
31.350778595061794 205.71428571428572 106.87726943862923 0.002655773440895005 1.142444501688953 0.9999153535242716
31.440952746914938 205.71428571428572 103.05030493967992 0.0025177222592466207 0.902918099730353 0.999903717883101
31.510674174856035 205.71428571428572 99.28179908667754 0.0023772511647127893 0.6522604478899218 0.9998924211079557
31.560142015738112 205.71428571428572 95.5534441956585 0.002265328879846882 0.39395781088621135 0.9998816902296686
31.58953737194342 205.71428571428572 91.84857164522856 0.002215637334586981 0.13127668522689456 0.9998717526915845
391.59902329811626 205.71428571428572 88.15142835477144 0.0022534687847363326 0.1327538912752754 0.999862836173567
31.588744712126857 205.71428571428572 84.44655580434151 0.00238369867073283 0.3949300673250358 0.9998551685334514
31.558828236284324 205.71428571428572 80.71820091332248 0.0025883760828099654 0.6522558756475508 0.9998489778585302
31.50938195807399 205.71428571428572 76.94969506032008 0.0028354800081347572 0.9015316746142192 0.9998444926217321
31.440495114293565 205.71428571428572 73.12273056137077 0.0030892682550159086 1.1393695511224315 0.9998419419362967
31.352237687685616 205.71428571428572 69.21644040415431 0.003315989298463295 1.362068108616666 0.9998415559035726
31.244659919077776 205.71428571428572 65.20613753694339 0.003485938083098307 1.5654602520914533 0.9998435660472287
31.117791720594575 205.71428571428572 61.06147225981936 0.0035747924640299857 1.7447014141813335 0.999848205826984
30.97164198841881 205.71428571428572 56.74356871403049 0.0035667922305640523 1.8939552715973824 0.9998557112229168
30.806197807777068 205.71428571428572 52.20027756457278 0.0034630540227870757 2.0058958139191625 0.9998663213784881
30.62142353470527 205.71428571428572 47.35769002006005 0.003301461777268837 2.0708563747720556 0.9998802792871344
30.41725974851346 205.71428571428572 42.10344887074584 0.0031969997482928854 2.0752293003849016 0.9998978325005808
30.193622060300918 205.71428571428572 36.24932088289939 0.003381980916444491 1.9980346405029974 0.9999192338302239
29.95039976155816 205.71428571428572 29.42870717686701 0.004128814239766883 1.8019445310136946 0.9999447419991632
29.68745429347614 205.71428571428572 20.693541231185957 0.005565316510568534 1.3996560302300378 0.9999746221890575
29.344241086842764 222.85714285714286 159.30645876881403 0.005161285512484262 1.419744244695876 0.9999993033268118
29.576385022511634 222.85714285714286 150.571292823133 0.0038786051076351007 1.824991728093797 0.9999940823613832
29.792903421383528 222.85714285714286 143.75067911710062 0.003433430263745881 2.019918655855263 0.9999868324494147
29.99393549563893 222.85714285714286 137.89655112925416 0.0036060504455138207 2.093608711111053 0.9999779210566775
30.17960968354111 222.85714285714286 132.64230997993997 0.003996015842019577 2.0843360129963306 0.9999676815138775
30.35004362572051 222.85714285714286 127.79972243542723 0.004346589357439735 2.0137318865450533 0.9999564172167565
30.505344103627532 222.85714285714286 123.25643128596953 0.0045531334827069 1.895900834668771 0.999944405489038
30.645606935583334 222.85714285714286 118.93852774018065 0.004584063403089234 1.740903656309937 0.9999319011594272
30.770916833952878 222.85714285714286 114.79386246305661 0.0044390401152071424 1.5563811889702122 0.9999191398991115
30.881347219310946 222.85714285714286 110.78355959584569 0.004132457022508956 1.3484175232124862 0.9999063413630027
30.97695999001058 222.85714285714286 106.87726943862923 0.0036877249826430944 1.12204515002049 0.9998937121748416
31.057805246704575 222.85714285714286 103.05030493967992 0.003137278145424814 0.8815639408787301 0.9998814487943093
31.12392096783997 222.85714285714286 99.28179908667754 0.0025292601505472892 0.6307561797389655 0.9998697403036082
31.175332633557762 222.85714285714286 95.5534441956585 0.0019500560172745827 0.37304068139437957 0.9998587711501724
31.21205279508135 222.85714285714286 91.84857164522856 0.0015778648369562975 0.11159039276468352 0.9998487238823892
31.23408058448665 222.85714285714286 88.15142835477144 0.0016533002360172276 0.150571764633995 0.9998397819169792
31.241401161748524 222.85714285714286 84.44655580434151 0.002149656571593966 0.4104878382118598 0.9998321323777353
31.233985091342817 222.85714285714286 80.71820091332248 0.0028340283252986168 0.6651845884504884 0.9998259690491056
31.211787644003035 222.85714285714286 76.94969506032008 0.0035542672301308686 0.9115887242574445 0.9998214954911577
31.174748014753845 222.85714285714286 73.12273056137077 0.004230111452504422 1.1464315309514492 0.9998189283683347
31.1227884505414 222.85714285714286 69.21644040415431 0.004808532995103089 1.3661320927225835 0.9998185010497578
31.055813274184185 222.85714285714286 65.20613753694339 0.005246290907598146 1.566644399027866 0.9998204675480764
30.973707798785146 222.85714285714286 61.06147225981936 0.005504308724749606 1.7432441557580947 0.9998251068720773
30.876337112693534 222.85714285714286 56.74356871403049 0.00554689424255409 1.8902127164278726 0.9998327278817057
30.763544727198244 222.85714285714286 52.20027756457278 0.005344965714672646 2.0003369132749 0.9998436747471996
30.635151061863862 222.85714285714286 47.35769002006005 0.004887470598705527 2.0640552427532013 0.9998583331329387
30.490951756374884 222.85714285714286 42.10344887074584 0.0042182364570930095 2.0678539983408997 0.9998771372466854
30.33071577596907 222.85714285714286 36.24932088289939 0.003559045655010635 1.9908322535484266 0.9999005779223991
30.15418329133914 222.85714285714286 29.42870717686701 0.0035718858767366146 1.7957263940289412 0.9999292119343444
29.96106329681096 222.85714285714286 20.693541231185957 0.0049922434426942 1.395317969447151 0.9999636727807897
-330.35819099274477 240.00000000000003 159.30645876881403 0.004346628756219941 1.4386505039151494 0.9999976713970662
-330.1273879802626 240.00000000000003 150.571292823133 0.002735902042768371 1.8437555910426253 0.999993656791972
-329.90939440071946 240.00000000000003 143.75067911710062 0.0028990914021463734 2.034843708762193 0.9999890753181186
