q = 2.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-24.303377505334865 291.42857142857144 73.12273056137077 0.09137766982337826 3.339221152155274 0.9642179541184758
-25.321559403768926 291.42857142857144 69.21644040415431 0.10040856677388846 4.50219211813967 0.9525100625298658
-26.75918222651423 291.42857142857144 65.20613753694339 0.1161180677735829 5.729601355342543 0.9376220657567724
331.2977269362683 291.42857142857144 61.06147225981936 0.14205273647758074 7.044560308435521 0.9191005659223428
328.7342014181552 291.42857142857144 56.74356871403049 0.181815225184653 8.48134997376593 0.8964919486135674
325.39350953902783 291.42857142857144 52.20027756457278 0.23922471012611116 10.088872690367797 0.8693512585925013
321.0568114792172 291.42857142857144 47.35769002006005 0.31897437138732393 11.93490783015218 0.8372288734419102
315.40942251228864 291.42857142857144 42.10344887074584 0.42728676803932936 14.106452286825135 0.7996704358259238
307.98165341092755 291.42857142857144 36.24932088289939 0.5718135150122583 16.679466245349964 0.756587177542289
298.0372371031023 291.42857142857144 29.42870717686701 0.756737469082533 19.377501020609472 0.7121105112935567
284.34053870666656 291.42857142857144 20.693541231185957 0.9184484820592858 24.796205032155257 0.7378934516712597
-40.10758211003875 308.57142857142856 159.30645876881403 0.05087798997750215 5.16843890428189 1.0009699492289363
-37.74625106820562 308.57142857142856 150.571292823133 0.04525410106984982 6.766602636610397 0.9962003871146189
-395.5032468833119 308.57142857142856 143.75067911710062 0.04172210721820407 7.6438810078724115 0.9915957257579576
-393.3861918998499 308.57142857142856 137.89655112925416 0.039802902520492844 8.105953213887881 0.9872099126369968
-391.4019265605206 308.57142857142856 132.64230997993997 0.03901324988867428 8.281196712446267 0.983062987462162
-389.55673125324444 308.57142857142856 127.79972243542723 0.03896039725577608 8.24121635290729 0.9791699206269752
-387.8565341637358 308.57142857142856 123.25643128596953 0.039387095292687545 8.032356533509986 0.9755190872121663
-26.30711625747762 308.57142857142856 118.93852774018065 0.04017100736932412 7.6882647454239095 0.9720919523121189
-24.91432402572048 308.57142857142856 114.79386246305661 0.0413075787853166 7.235463892508737 0.9688480383403226
-23.684300533515167 308.57142857142856 110.78355959584569 0.042886883994763356 6.696762207178188 0.9657376421964927
-22.623745696760682 308.57142857142856 106.87726943862923 0.045068341025455615 6.093884952165074 0.9626934573182145
-21.740217632910582 308.57142857142856 103.05030493967992 0.04806493803454098 5.449822049517586 0.9596338145452356
-21.042488644399047 308.57142857142856 99.28179908667754 0.05213752161067657 4.792810851340428 0.95646139886546
-20.54097213593018 308.57142857142856 95.5534441956585 0.057598148569563815 4.161992010739716 0.9530601973351499
-20.248241051022372 308.57142857142856 91.84857164522856 0.06481865289848371 3.6168309618957424 0.9492955363148144
-20.179664922275954 308.57142857142856 88.15142835477144 0.07423932947294276 3.24533555821685 0.9450099905048281
-20.354202345975274 308.57142857142856 84.44655580434151 0.08638259250261102 3.1498807263965523 0.9400208795593343
-20.79540020900774 308.57142857142856 80.71820091332248 0.10188314623752948 3.3868683175808725 0.9341179565616068
-21.532672560259208 308.57142857142856 76.94969506032008 0.12151255663382507 3.9227182377449994 0.9270606332957767
-22.602964397333594 308.57142857142856 73.12273056137077 0.14621208987040793 4.678543000441596 0.9185731229159873
-24.052954681642696 308.57142857142856 69.21644040415431 0.17716177542070166 5.588183173728044 0.9083457879197575
-25.942028638438103 308.57142857142856 65.20613753694339 0.21585073677197597 6.6134542956746 0.8960329176236806
-28.346368899224466 308.57142857142856 61.06147225981936 0.2641920206199132 7.739253487368258 0.8812544600438592
328.6352911269216 308.57142857142856 56.74356871403049 0.32467148101048005 8.967999989691544 0.8636096647085246
324.87338373566786 308.57142857142856 52.20027756457278 0.40052375732578205 10.319057600516267 0.8427014484725552
320.19526158842376 308.57142857142856 47.35769002006005 0.49584951728893856 11.83980197156071 0.8182624743497472
314.36653643196684 308.57142857142856 42.10344887074584 0.6152154813820757 13.677854904975236 0.7906515781975243
307.0615957987548 308.57142857142856 36.24932088289939 0.7598372548176111 16.776583159674793 0.7637018614616061
297.8149209056164 308.57142857142856 29.42870717686701 0.8922472559475925 34.285914049654636 0.7715908517670153
285.93605036605845 308.57142857142856 20.693541231185957 36.36395894870498 152.50433714739387 -1.4110024347944898
-396.8979780753678 325.7142857142857 159.30645876881403 0.06788385177636647 4.795551200581237 1.0036239227789345
-394.4290358669429 325.7142857142857 150.571292823133 0.0709634808646033 6.248196740383924 1.0001811888489884
-392.1540822272571 325.7142857142857 143.75067911710062 0.0751796999419476 7.0370314885183 0.9961587296452195
-390.07245461552577 325.7142857142857 137.89655112925416 0.08015371042360776 7.4540345620128345 0.9917046487755459
-388.1833375954053 325.7142857142857 132.64230997993997 0.08566353853478356 7.622481408897483 0.9869502591170468
-386.4858847434864 325.7142857142857 127.79972243542723 0.0916112473522763 7.610779035736385 0.9819946386108114
-24.979336325052948 325.7142857142857 123.25643128596953 0.097988579274115 7.463513660588101 0.9769162294234139
-23.663140162937072 325.7142857142857 118.93852774018065 0.10484053039950318 7.212896150273384 0.971778104739876
-22.537082312547756 325.7142857142857 114.79386246305661 0.11225960048626145 6.885068972041138 0.9666185808618701
-21.601433327261987 325.7142857142857 110.78355959584569 0.12038450468551712 6.503357267509355 0.9614622389090565
-20.85711519835757 325.7142857142857 106.87726943862923 0.1293797951088633 6.090388424675409 0.9563185490652992
-20.305893550090143 325.7142857142857 103.05030493967992 0.1394420306575701 5.670639439293626 0.9511779592236932
-19.95059948986234 325.7142857142857 99.28179908667754 0.1508083443989457 5.272043601381986 0.946017863309088
-19.795385737308067 325.7142857142857 95.5534441956585 0.16374392281233072 4.92717559464929 0.9408016379807307
340.1539775648849 325.7142857142857 91.84857164522856 0.1785553605521356 4.673253024386004 0.935474507184573
339.8897604281518 325.7142857142857 88.15142835477144 0.19560125650595755 4.547954152317604 0.9299677871772013
-20.59812535292871 325.7142857142857 84.44655580434151 0.21528902772265562 4.581566574543665 0.9241955332705859
-21.322593466947417 325.7142857142857 80.71820091332248 0.23809985003208678 4.788320882275578 0.9180530910707504
-22.29993723612582 325.7142857142857 76.94969506032008 0.2645977832304508 5.164493088721908 0.9114205705355254
-23.55049557470629 325.7142857142857 73.12273056137077 0.29545343479720837 5.6962358938451105 0.9041546528178644
-25.099465026175938 325.7142857142857 69.21644040415431 0.3314702470656371 6.371656265048608 0.8961006538647867
-26.977904734962674 325.7142857142857 65.20613753694339 0.37361610270665896 7.193369772780386 0.8870873449457716
-29.223998152766743 325.7142857142857 61.06147225981936 0.4230515261932394 8.193827623453267 0.8769500360995223
-31.88465816307853 325.7142857142857 56.74356871403049 0.4811366478134736 9.464820068510583 0.8655703401392382
324.9824067029648 325.7142857142857 52.20027756457278 0.5493405053004186 11.2303346181897 0.8529859688066985
321.3060056299546 325.7142857142857 47.35769002006005 0.6287889211186936 14.053988162353317 0.8397346290290625
316.99794439097894 325.7142857142857 42.10344887074584 0.7183309257976721 19.514820510243723 0.8281244271413789
311.948388190406 325.7142857142857 36.24932088289939 0.8050411102510696 32.7016785928288 0.8287775055765626
306.01975789763736 325.7142857142857 29.42870717686701 0.7980432312408283 63.206914088810066 0.9339761791966529
299.03878544562343 325.7142857142857 20.693541231185957 56.69881990024812 59.340516456175685 -0.4522664130953812
-394.1448764708528 342.8571428571429 159.30645876881403 0.08059506676989059 4.50001316357873 1.0065982994003657
-391.9646003773256 342.8571428571429 150.571292823133 0.08923561423642702 5.7595600168435555 1.0062978994794847
-390.0265788527535 342.8571428571429 143.75067911710062 0.09860353799735876 6.36306687121923 1.0054508459093807
-388.3159732283251 342.8571428571429 137.89655112925416 0.10849450248000346 6.5999252416800545 1.0041487256219415
-26.819509700397735 342.8571428571429 132.64230997993997 0.11882740473737355 6.593266020919416 1.0024684043240235
-25.52525670848915 342.8571428571429 127.79972243542723 0.12958997376072173 6.411210856861641 1.0004727965060025
-24.42246386881931 342.8571428571429 123.25643128596953 0.14081099131646904 6.096922371073006 0.998211100350174
-23.501447734150144 342.8571428571429 118.93852774018065 0.15254480409984897 5.680172009960404 0.995725494747402
-22.75351346915036 342.8571428571429 114.79386246305661 0.16486018259890142 5.183071853361124 0.9930529749477967
-22.170904133577565 342.8571428571429 110.78355959584569 0.17784005938113756 4.623661169164973 0.9902193241365493
-21.746771169847314 342.8571428571429 106.87726943862923 0.19157738001287236 4.018511784545937 0.9872395619434569
-21.475161179958874 342.8571428571429 103.05030493967992 0.20617734497779536 3.38643521714817 0.9841280322162883
-21.351015345316128 342.8571428571429 99.28179908667754 0.22175361227543008 2.7562233221680486 0.9808830674711885
-21.37017897305597 342.8571428571429 95.5534441956585 0.23842967580695873 2.1848980848021657 0.977501230771256
338.47058025885303 342.8571428571429 91.84857164522856 0.25634237754020933 1.799417618115303 0.9739690028898687
338.17354573693785 342.8571428571429 88.15142835477144 0.2756464979706838 1.8023003729992588 0.970259386694322
337.7400163516289 342.8571428571429 84.44655580434151 0.2965175940059411 2.2620610968729196 0.9663410994935111
-22.829739797311554 342.8571428571429 80.71820091332248 0.31915265705276386 3.042164362642116 0.9621711067283819
-23.536545270514537 342.8571428571429 76.94969506032008 0.34377815032001946 4.031054294397798 0.9577012229829912
-24.382390726404633 342.8571428571429 73.12273056137077 0.3706647198006677 5.194589345900253 0.9528684166745823
-25.370535182561134 342.8571428571429 69.21644040415431 0.4001294859329268 6.54610169482052 0.9476082573183994
-26.50563577072097 342.8571428571429 65.20613753694339 0.4325458620850568 8.132954230510547 0.941865705819898
-27.79391529878305 342.8571428571429 61.06147225981936 0.4683744041748317 10.038911635082485 0.9355911120979726
-29.24337792152873 342.8571428571429 56.74356871403049 0.5081500597936289 12.401888280812482 0.9288022018663797
-30.864085649850406 342.8571428571429 52.20027756457278 0.5524992415818617 15.44968741526641 0.9216477515283505
-32.66851147426847 342.8571428571429 47.35769002006005 0.602048932582747 19.57832805256658 0.9146566935881856
-34.671988680624956 342.8571428571429 42.10344887074584 0.6571266848912459 25.528223323501482 0.9094338014583381
-36.893280640159375 342.8571428571429 36.24932088289939 0.7165471909873936 34.80454876443967 0.9114394135530905
-39.355300993412136 342.8571428571429 29.42870717686701 0.7735325229298938 50.304669662094184 0.9466161834349252
-42.08602043188211 342.8571428571429 20.693541231185957 0.8443154461666885 53.15117905129399 1.489912667620825
-24.183025324868655 17.142857142857142 159.30645876881403 0.08863459604693553 4.790904954728803 1.0075808656819045
-23.191372901767956 17.142857142857142 150.571292823133 0.09328717026354572 6.232711937294311 1.0123903185944305
-22.246424245744926 17.142857142857142 143.75067911710062 0.09793233461819706 7.000808325286187 1.017389445366148
-21.34152807597824 17.142857142857142 137.89655112925416 0.10258989413357945 7.387121131507065 1.0224804125334144
-20.4720451483328 17.142857142857142 132.64230997993997 0.10728644705872453 7.515054943995224 1.0275858013967216
-19.634826584557747 17.142857142857142 127.79972243542723 0.11204101075811246 7.453425728915436 1.0326126860799834
-18.827815633511932 17.142857142857142 123.25643128596953 0.11687592946701326 7.246662120728325 1.0374926570250693
-18.049747025379638 17.142857142857142 118.93852774018065 0.12182604298377404 6.927183723116848 1.0421359596233821
-17.299923049739142 17.142857142857142 114.79386246305661 0.12692567117961115 6.520916802553148 1.0464771306283585
-16.578049563981484 17.142857142857142 110.78355959584569 0.13220584968172527 6.051560109184269 1.0504331374682747
-15.884118486632842 17.142857142857142 106.87726943862923 0.13770682569600906 5.543525105739583 1.0539346584386975
-15.218326087582849 17.142857142857142 103.05030493967992 0.1434803436241448 5.025958124320171 1.0569109733672875
-14.58101864793311 17.142857142857142 99.28179908667754 0.14959858298766013 4.537527541938772 1.0592825995553294
-13.972658897799827 17.142857142857142 95.5534441956585 0.1561524131624332 4.131748417610628 1.0609731257339636
-13.393808132837293 17.142857142857142 91.84857164522856 0.16326282377242313 3.8786163471949835 1.0619072713361466
-12.84512010535045 17.142857142857142 88.15142835477144 0.1710916138272367 3.8514038383778035 1.0620063669605557
-12.327343752723527 17.142857142857142 84.44655580434151 0.17985319605826244 4.094635620987354 1.061188575560412
-11.841332600114205 17.142857142857142 80.71820091332248 0.18982933942606792 4.601783489871718 1.0593682593489973
-11.388059306392517 17.142857142857142 76.94969506032008 0.20138714550652548 5.331131373945596 1.0564546514360245
349.03136565900826 17.142857142857142 73.12273056137077 0.2149974274104375 6.236645018402202 1.0523627058438891
-10.584328225214604 17.142857142857142 69.21644040415431 0.23126163382397857 7.2841137667915135 1.0470015476490062
-10.236597163360896 17.142857142857142 65.20613753694339 0.2509554083706214 8.453291200857871 1.0402670579657947
-9.927112261545725 17.142857142857142 61.06147225981936 0.27503355066929497 9.735306364649293 1.0320656027850674
-9.657792907020449 17.142857142857142 56.74356871403049 0.3047025785651688 11.129703256966724 1.0223015549501582
-9.430845285726022 17.142857142857142 52.20027756457278 0.3414956943226153 12.641796257169839 1.010880437899592
-9.248807485607651 17.142857142857142 47.35769002006005 0.38736458631590626 14.278763926208024 0.99771085656233
-9.114603196777969 17.142857142857142 42.10344887074584 0.4448269256419043 16.03947227915077 0.9827530908857365
-9.031606736269419 17.142857142857142 36.24932088289939 0.5171992667771302 17.881388412515143 0.9660413204185786
-9.003723042756404 17.142857142857142 29.42870717686701 0.6088253663173088 19.5897433761922 0.9478668589929198
-9.035487502314288 17.142857142857142 20.693541231185957 0.725117696362692 20.061897834856634 0.9293070387848066
-30.235161624645638 34.285714285714285 159.30645876881403 0.07956703490086589 5.436278708470071 1.008169497881031
-28.42445367588691 34.285714285714285 150.571292823133 0.07504827796896689 7.1249190106609674 1.0148641186944394
-26.647006064099127 34.285714285714285 143.75067911710062 0.07056302125059366 8.051466039123477 1.0213085151805923
-24.910008599439387 34.285714285714285 137.89655112925416 0.06624103786814069 8.535818047195713 1.0273978471034326
-23.21948970734053 34.285714285714285 132.64230997993997 0.06220844221990687 8.713114795804383 1.033046486435255
-21.58040870851466 34.285714285714285 127.79972243542723 0.0586053679607897 8.659095449228369 1.0381940020387832
-19.996770161180272 34.285714285714285 123.25643128596953 0.05561319305255506 8.423322857934819 1.042769909973369
-18.471746325484098 34.285714285714285 118.93852774018065 0.05343641498150144 8.04159875325992 1.046739088396983
-17.007798547939693 34.285714285714285 114.79386246305661 0.052281465801668994 7.541961898895513 1.0500562790630261
-15.60679181913144 34.285714285714285 110.78355959584569 0.052342402432044514 6.947852097354968 1.0526922386343325
-14.27009924020276 34.285714285714285 106.87726943862923 0.05376259237440983 6.280332093695177 1.054629935857217
-12.998694830599584 34.285714285714285 103.05030493967992 0.05661689020409307 5.560029458649329 1.0558521249901605
-11.793234243853743 34.285714285714285 99.28179908667754 0.06090971031613035 4.809561497665173 1.0563460429628238
-10.654123672487943 34.285714285714285 95.5534441956585 0.06660044900553869 4.057655935835083 1.0561040108570818
-9.581577643898646 34.285714285714285 91.84857164522856 0.07363814389577455 3.347267143093516 1.0551220895651057
-8.575666623737739 34.285714285714285 88.15142835477144 0.08198876649096849 2.7510512759697328 1.0533999279428718
-7.636355433982409 34.285714285714285 84.44655580434151 0.09165123560526207 2.3876678772475173 1.0509385903905033
-6.763533476886825 34.285714285714285 80.71820091332248 0.10266891847361363 2.382009918111091 1.0477340110393754
-5.957037714270545 34.285714285714285 76.94969506032008 0.11512853166922446 2.736245188598325 1.0437855542558285
-5.216669256016115 34.285714285714285 73.12273056137077 0.12916079340357964 3.3267295313613197 1.039103882062872
-364.5422043252772 34.285714285714285 69.21644040415431 0.1449455470993547 4.033099453942741 1.0336772702760058
-3.9334002668729005 34.285714285714285 65.20613753694339 0.16273078609422606 4.7804962717787465 1.0275113349715916
-3.3899971806498126 34.285714285714285 61.06147225981936 0.18283125309557444 5.523154297606891 1.0205937628702324
-2.9117156807570095 34.285714285714285 56.74356871403049 0.20562953686847216 6.2275846294180495 1.0129163692314918
-2.4982512267439274 34.285714285714285 52.20027756457278 0.23163564027638237 6.862391260075763 1.0044569657572149
-2.149265427820698 34.285714285714285 47.35769002006005 0.2614703191169446 7.390034272443715 0.9951968466730684
-1.8643747066415979 34.285714285714285 42.10344887074584 0.2959445358233129 7.756462298285673 0.9850884729540675
-1.643136720563793 34.285714285714285 36.24932088289939 0.3360767560335865 7.869990665386088 0.9740835917300114
-1.4850349865194177 34.285714285714285 29.42870717686701 0.38320564288919207 7.54747692834096 0.9621033926380633
-1.3894622405271895 34.285714285714285 20.693541231185957 0.4390595755963088 6.316253399082255 0.9490483013540686
-33.112858747513826 51.42857142857143 159.30645876881403 0.06514884394743854 6.033457098811465 1.0075876680035807
-30.030720313602842 51.42857142857143 150.571292823133 0.04977469027065119 7.771267708859053 1.014196834400223
-27.17949239582468 51.42857142857143 143.75067911710062 0.0365370880843942 8.631589055669808 1.0194907684723935
-24.542328799548784 51.42857142857143 137.89655112925416 0.026913356870997444 8.993892566823959 1.0235437075607852
-22.10430898147355 51.42857142857143 132.64230997993997 0.023928298372103775 9.021027541332732 1.0264494826133856
-19.85221609947572 51.42857142857143 127.79972243542723 0.028653342601851563 8.804614462607134 1.0282950953075674
-17.774342186170063 51.42857142857143 123.25643128596953 0.037712255557805496 8.403980259447549 1.0291656570466403
-15.860316933976888 51.42857142857143 118.93852774018065 0.048341537198831636 7.861075080199193 1.029148453627429
-14.10095697225174 51.42857142857143 114.79386246305661 0.059430831815038276 7.20743671043072 1.0283276274537758
-12.488132888796148 51.42857142857143 110.78355959584569 0.07056432689515689 6.467935868871433 1.0267839559378065
-11.014651575811266 51.42857142857143 106.87726943862923 0.0815731598993645 5.663042915908421 1.0245966499472812
-9.674151775104315 51.42857142857143 103.05030493967992 0.092386041325134 4.810365583682868 1.021841263297921
-8.46101096074986 51.42857142857143 99.28179908667754 0.10297502145907302 3.9258918160376672 1.01858118425551
-7.3702619252372 51.42857142857143 95.5534441956585 0.11333536536898026 3.0258912824884643 1.0148846584219762
-6.397517641802348 51.42857142857143 91.84857164522856 0.12347451725649437 2.1313180055848155 1.0108142062031062
-5.538903155350872 51.42857142857143 88.15142835477144 0.1334042863979929 1.2876584631974233 1.006420310275909
-4.79099341115098 51.42857142857143 84.44655580434151 0.14313752747915226 0.7134346823954838 1.0017655210637286
-364.1507560748378 51.42857142857143 80.71820091332248 0.1527012330287469 1.0128615311027984 0.9968907223674814
-3.615498521305413 51.42857142857143 76.94969506032008 0.16213063176937628 1.7516071498893147 0.9918457637561854
-3.1828182807517633 51.42857142857143 73.12273056137077 0.17145624859625283 2.535129109403903 0.9866718856491029
-2.8505563328487225 51.42857142857143 69.21644040415431 0.180716477669903 3.290260503868489 0.9814086748952392
-2.6167527265602213 51.42857142857143 65.20613753694339 0.18996842583443924 3.990275890042571 0.9760966803645449
-2.4796040796733885 51.42857142857143 61.06147225981936 0.19926983844550486 4.616033454667292 0.9707633830868528
-2.437422585880587 51.42857142857143 56.74356871403049 0.20868312626746455 5.148078476548024 0.9654479532258536
-2.488596206064327 51.42857142857143 52.20027756457278 0.21829712186495454 5.563828675564168 0.9601816099759652
-2.631549769729048 51.42857142857143 47.35769002006005 0.22821091201090155 5.834378911623897 0.9549866400299115
-2.8647067491613556 51.42857142857143 42.10344887074584 0.23853340320800218 5.919172788699476 0.9498995908482148
-3.1864514765746237 51.42857142857143 36.24932088289939 0.24940937343667652 5.756074148085275 0.9449471438245345
-3.5950915911468586 51.42857142857143 29.42870717686701 0.2610111930195097 5.234428833732587 0.9401487579535391
-4.0888204759593245 51.42857142857143 20.693541231185957 0.2735373622358035 4.094897203657499 0.9355400501788853
-31.98879609601446 68.57142857142857 159.30645876881403 0.04844764692562841 6.399652295819226 1.0063212064224223
-27.829866695422165 68.57142857142857 150.571292823133 0.02367487566377769 7.978133576414442 1.0119159084007137
-24.248228822718374 68.57142857142857 143.75067911710062 0.013089846048336296 8.604968393374289 1.015213354415337
-21.14791436163673 68.57142857142857 137.89655112925416 0.02753280234080356 8.731769629539782 1.016600405115418
-18.455373336858973 68.57142857142857 132.64230997993997 0.04516442967381149 8.551378183675686 1.0163987239537586
-16.113296925864258 68.57142857142857 127.79972243542723 0.061832652615232755 8.16976446502048 1.0148843061385042
-14.076412636960667 68.57142857142857 123.25643128596953 0.07726910855072126 7.653623849312886 1.012291952679287
-12.308541271618031 68.57142857142857 118.93852774018065 0.09154034109544347 7.049228758384139 1.0088177224106079
-10.780487686649932 68.57142857142857 114.79386246305661 0.10474473440868047 6.392087984800909 1.0046409799431255
-9.468497644127329 68.57142857142857 110.78355959584569 0.11697699506543467 5.712309087466579 0.999903971530133
-8.353107968975598 68.57142857142857 106.87726943862923 0.1283214914608674 5.039108062544206 0.9947373904554805
-7.418275492930044 68.57142857142857 103.05030493967992 0.13884135761467076 4.404656056565841 0.9892432697554701
-6.650707118670785 68.57142857142857 99.28179908667754 0.148582450511104 3.848614751024495 0.9835228781490442
-6.039337272109995 68.57142857142857 95.5534441956585 0.15759495010351676 3.4198391958284287 0.9776522364475572
-5.574914919256712 68.57142857142857 91.84857164522856 0.16591642737799236 3.170494348151695 0.9716979536175651
-5.2496731180919305 68.57142857142857 88.15142835477144 0.17357303076624028 3.1340854937930476 0.9657241097140796
-5.057061522958656 68.57142857142857 84.44655580434151 0.180602737898696 3.300298306569556 0.9597793061785762
-4.991527496723206 68.57142857142857 80.71820091332248 0.18703334124123724 3.619097956206587 0.9539050955356936
-5.048335206030274 68.57142857142857 76.94969506032008 0.19289405370628593 4.0287460129456765 0.9481393408454939
-5.223414762305989 68.57142857142857 73.12273056137077 0.1982275637926013 4.476564853335976 0.9425125271312349
-5.513235418190416 68.57142857142857 69.21644040415431 0.20307243943552625 4.922815177555417 0.9370521279141999
-5.9146982701374755 68.57142857142857 65.20613753694339 0.20748155948768024 5.337208265551792 0.9317770566617943
-6.42504496640849 68.57142857142857 61.06147225981936 0.21152631351522627 5.6949274195854365 0.9267046234599792
-7.041779711058843 68.57142857142857 56.74356871403049 0.21528567321275804 5.973056690988982 0.9218521450447842
-7.76260243069972 68.57142857142857 52.20027756457278 0.2188668122753572 6.147955557568738 0.9172260999301022
-8.58535140322449 68.57142857142857 47.35769002006005 0.2224086157553136 6.191998667396718 0.9128343143578797
-9.507953970977637 68.57142857142857 42.10344887074584 0.2260745173617347 6.068878484286004 0.9086824833616831
-10.528384197975079 68.57142857142857 36.24932088289939 0.23006892362590392 5.724618689606103 0.9047693243669664
-11.644626493522711 68.57142857142857 29.42870717686701 0.23464387723223595 5.063828529456766 0.9010955180288297
-12.854644382450067 68.57142857142857 20.693541231185957 0.24008867930178285 3.8608529155014737 0.8976494975263564
-28.37629569491486 85.71428571428572 159.30645876881403 0.03236006168577576 6.517193838872177 1.0049813970625123
-23.65416099249073 85.71428571428572 150.571292823133 0.005060122614200166 7.835838478537682 1.0098733803919204
-19.86082528766709 85.71428571428572 143.75067911710062 0.02952686456318489 8.173621055501584 1.0121286636322893
-16.793797131495808 85.71428571428572 137.89655112925416 0.05249737235433107 8.037472731795717 1.0123119970340666
-14.308696268595028 85.71428571428572 132.64230997993997 0.07207090357193087 7.639889301161184 1.010868092721677
-12.299764459593256 85.71428571428572 127.79972243542723 0.08885158374092826 7.094674003704538 1.0081468012726562
-10.687800751308012 85.71428571428572 123.25643128596953 0.10331678432326853 6.472541455843044 1.004428732027607
-9.412379288859462 85.71428571428572 118.93852774018065 0.11582705995494832 5.823197265265553 0.9999289052573592
-8.42665720983131 85.71428571428572 114.79386246305661 0.1266534152331855 5.187100998462946 0.9948309153244904
-7.693810602547141 85.71428571428572 110.78355959584569 0.1359969253714418 4.601902292240678 0.9892734090791608
-7.184527426524601 85.71428571428572 106.87726943862923 0.14401394032825154 4.1068877786128235 0.9833779760234735
-6.87520588136377 85.71428571428572 103.05030493967992 0.15083682207641608 3.742398272791587 0.9772366475487451
-6.746635153319811 85.71428571428572 99.28179908667754 0.15657455541513732 3.54283289441466 0.9709254762506976
-6.783013187793507 85.71428571428572 95.5534441956585 0.16132862167805778 3.5222483862922638 0.9645078011925285
-6.971204563088125 85.71428571428572 91.84857164522856 0.1652055624314028 3.6645657917987284 0.9580319904810325
-7.30017249441011 85.71428571428572 88.15142835477144 0.16831891825310527 3.9305723041662364 0.9515389690504005
-7.76053920029213 85.71428571428572 84.44655580434151 0.17080365723287716 4.274509087236 0.9450565941242696
-8.344242349790465 85.71428571428572 80.71820091332248 0.17282554470309433 4.65630429801366 0.9386082553731823
-9.044264421188466 85.71428571428572 76.94969506032008 0.17458459256675876 5.044655929365696 0.9322112159750011
-9.85441809959272 85.71428571428572 73.12273056137077 0.17633006528634332 5.415967457195778 0.9258747308735822
-10.769175220847208 85.71428571428572 69.21644040415431 0.17835811390112025 5.751668846601684 0.9196068841519045
-11.783529890627664 85.71428571428572 65.20613753694339 0.18101530462216667 6.036249308762386 0.9134074604732538
-12.892888632509562 85.71428571428572 61.06147225981936 0.18468844497730338 6.255276061400579 0.907276005397069
-14.092982052255762 85.71428571428572 56.74356871403049 0.18978120838989473 6.3938776543934495 0.9012069152821451
-15.37979370570387 85.71428571428572 52.20027756457278 0.19669340135416283 6.435029902263593 0.8951925015473117
-16.749502760360745 85.71428571428572 47.35769002006005 0.20577469074060456 6.356850178284006 0.8892254458071763
-18.198437726114875 85.71428571428572 42.10344887074584 0.2173085012004364 6.128778096556277 0.8832926864406785
-19.723039063935815 85.71428571428572 36.24932088289939 0.23147157315804057 5.702208940340762 0.877385259634743
-21.319828887624396 85.71428571428572 29.42870717686701 0.24835338494910203 4.988152729077321 0.8714888542486467
-22.98538631021771 85.71428571428572 20.693541231185957 0.2679344608555588 3.7703860096731834 0.8655938347091819
-24.181526655300164 102.85714285714286 159.30645876881403 0.01936688648320588 6.460544369746244 1.0039345428054585
-19.415793927361957 102.85714285714286 150.571292823133 0.017145833087370405 7.553588191512116 1.009009245011851
-15.80915361135909 102.85714285714286 143.75067911710062 0.045194759781655755 7.656469021611255 1.0117965080545308
-13.075851596968658 102.85714285714286 137.89655112925416 0.06687817927923317 7.298176956584641 1.0128065005840003
-11.020632088726318 102.85714285714286 132.64230997993997 0.08356022051967456 6.695288121467002 1.0124123920057013
-9.505520019748365 102.85714285714286 127.79972243542723 0.09620846520135785 5.960213644959727 1.010887491114342
-8.43026351466631 102.85714285714286 123.25643128596953 0.10552237951825594 5.160280084135733 1.0084349061444635
-7.720255396702316 102.85714285714286 118.93852774018065 0.11202347071568712 4.341716452398902 1.0052063299246816
-7.318780084556497 102.85714285714286 114.79386246305661 0.11611877455073759 3.5425700605117805 1.0013127176824594
-7.181874499128998 102.85714285714286 110.78355959584569 0.11814280328227841 2.804624696554412 0.9968438080485386
-7.274827486062037 102.85714285714286 106.87726943862923 0.1183958736225611 2.189974921159698 0.9918661046943
-7.569738803194997 102.85714285714286 103.05030493967992 0.11718106526732783 1.801872934365075 0.9864375649761794
-8.04378213021062 102.85714285714286 99.28179908667754 0.11483412802068861 1.7511948014121013 0.980602236691161
-8.67794724468187 102.85714285714286 95.5534441956585 0.11175592877697087 2.017642426825606 0.9744011564280995
-9.456115376399312 102.85714285714286 91.84857164522856 0.1084570748545814 2.4608836154175515 0.9678727852682084
-10.364370701099745 102.85714285714286 88.15142835477144 0.10557469961021966 2.9683167191887088 0.9610513807062662
-11.390482026699575 102.85714285714286 84.44655580434151 0.10387972710143895 3.4819893732398994 0.953972121996987
-12.523508932923162 102.85714285714286 80.71820091332248 0.10421577429771302 3.9733807114448445 0.9466706386518735
-13.75350000865646 102.85714285714286 76.94969506032008 0.10734932165368323 4.42705783595203 0.9391809321129129
-15.071259876542113 102.85714285714286 73.12273056137077 0.11380263922073651 4.833123485659004 0.9315393698876223
-16.46816792603119 102.85714285714286 69.21644040415431 0.12372728239808443 5.18398993383169 0.9237795474507738
-17.93603603529859 102.85714285714286 65.20613753694339 0.1369483675375711 5.472363201838627 0.9159372529331857
-19.466995684140986 102.85714285714286 61.06147225981936 0.1530819565216399 5.690251834308832 0.9080444364203988
