q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
37.40111365939582 102.85714285714286 61.06147225981936 0.02438961885474711 2.9001324010882943 0.9937429164095481
37.05689973438844 102.85714285714286 56.74356871403049 0.026220783374118817 3.1329481292778056 0.9939613230161093
36.694330199635075 102.85714285714286 52.20027756457278 0.028050462111660013 3.307997510225588 0.9942961276327796
36.31604918516197 102.85714285714286 47.35769002006005 0.030027091580658832 3.409921624372538 0.9947600097229345
35.924731361480276 102.85714285714286 42.10344887074584 0.032398398223807884 3.4166707271813013 0.9953673387558863
35.523100683435935 102.85714285714286 36.24932088289939 0.035520530183528305 3.293587938634524 0.9961346732071503
35.11394730980619 102.85714285714286 29.42870717686701 0.03984322301182606 2.9780716104942684 0.9970814155514564
34.700141976888546 102.85714285714286 20.693541231185957 0.04586755789956301 2.322618605163714 0.9982302989833252
-326.60160751913145 120.00000000000001 159.30645876881403 0.009335813921379959 2.6035285841255704 1.0002150310882827
34.62672252966113 120.00000000000001 150.571292823133 0.007370178691610477 3.2862461760905957 1.0003318592766854
35.671773473601775 120.00000000000001 143.75067911710062 0.009988230141008357 3.57643820429331 1.0003170215129353
36.55615383412912 120.00000000000001 137.89655112925416 0.013119161928863874 3.6489273520612437 1.000196193634082
37.29836692040088 120.00000000000001 132.64230997993997 0.015540174385083894 3.578973703179354 0.9999914192210242
37.91374231448696 120.00000000000001 127.79972243542723 0.017103459841709096 3.408602971556214 0.9997217137222617
38.41512693700091 120.00000000000001 123.25643128596953 0.017871888779491453 3.1646495105203503 0.9994035537799671
38.813404720188025 120.00000000000001 118.93852774018065 0.0179580072205195 2.8657752564976886 0.9990512751120862
39.117892393041686 120.00000000000001 114.79386246305661 0.017490195808348305 2.525805395736213 0.9986773971596934
39.336644587203416 120.00000000000001 110.78355959584569 0.01660818422699083 2.1555640647273897 0.9982928909815759
39.47669183001509 120.00000000000001 106.87726943862923 0.015469152374881912 1.7640708899800643 0.9979074048119515
39.54422837362595 120.00000000000001 103.05030493967992 0.014259612099972995 1.359644925189282 0.9975294582582994
39.54476222108211 120.00000000000001 99.28179908667754 0.013207032979218058 0.9519623785802203 0.9971666122486311
39.48323647074416 120.00000000000001 95.5534441956585 0.012572385382128983 0.5608898508005047 0.9968256189221978
39.36412880187099 120.00000000000001 91.84857164522856 0.01259124507602568 0.2932305580589388 0.996512554358717
39.191534263124545 120.00000000000001 88.15142835477144 0.013370643313824005 0.4655924680697121 0.9962329371184101
38.969235317958734 120.00000000000001 84.44655580434151 0.014841634937988096 0.8299356334240793 0.9959918362976076
38.700762225742686 120.00000000000001 80.71820091332248 0.016826697415199904 1.2125322252089343 0.9957939735096482
38.38944616706255 120.00000000000001 76.94969506032008 0.01913457790778005 1.5862864636930183 0.9956438235522216
38.03846704449471 120.00000000000001 73.12273056137077 0.021606303886957 1.9415293609371522 0.9955457185640905
37.65089752573417 120.00000000000001 69.21644040415431 0.024121170226250703 2.2715212510110043 0.9955039605003844
37.22974461035723 120.00000000000001 65.20613753694339 0.02659001502089915 2.569834079240634 0.9955229470964014
36.77798979781022 120.00000000000001 61.06147225981936 0.028948844867654616 2.8294081372083575 0.9956073173956328
36.29862876525146 120.00000000000001 56.74356871403049 0.03115618305061417 3.0418543586063707 0.9957621244980885
35.794711328937765 120.00000000000001 52.20027756457278 0.03319460248928769 3.196588781281556 0.9959930452944601
35.269382330754425 120.00000000000001 47.35769002006005 0.03507663770454349 3.279451433967877 0.9963066388770719
34.725923960055916 120.00000000000001 42.10344887074584 0.036855544681366016 3.270155647777998 0.9967106651520338
34.167799844058486 120.00000000000001 36.24932088289939 0.03864129204901039 3.1368504250327325 0.9972144695353775
33.59870097061037 120.00000000000001 29.42870717686701 0.04062091918381356 2.821948566531416 0.9978294262246921
33.022593120936016 120.00000000000001 20.693541231185957 0.04307907184044736 2.1892326791343604 0.9985694221688608
32.989867982788766 137.14285714285714 159.30645876881403 0.011257098305245766 2.5566235029084323 1.0002790234019328
34.26316731232055 137.14285714285714 150.571292823133 0.01005779551142731 3.2338179802233236 1.0005226009723955
35.35570507158343 137.14285714285714 143.75067911710062 0.011539909663822432 3.525147095739393 1.0007051467315915
36.2875043471184 137.14285714285714 137.89655112925416 0.013475625626092266 3.600975241757448 1.0008357372670722
37.07519368198789 137.14285714285714 132.64230997993997 0.014946637556104482 3.534824536959706 1.0009226929026718
37.7327296751409 137.14285714285714 127.79972243542723 0.015736775741655315 3.3679389924350986 1.0009735159554827
38.27194156916926 137.14285714285714 123.25643128596953 0.015850420212834677 3.1267870748694495 1.0009948668432216
38.7029468311245 137.14285714285714 118.93852774018065 0.015362697757687168 2.8298437601655744 1.0009925658629304
39.03447209619921 137.14285714285714 114.79386246305661 0.014377293706195513 2.4907885460668093 1.0009716126361152
39.27410392189128 137.14285714285714 110.78355959584569 0.013019979993678592 2.1202208804435982 1.000936217924356
39.42848697235682 137.14285714285714 106.87726943862923 0.011451871204278445 1.7266743454014248 1.0008898443467007
39.5034824673941 137.14285714285714 103.05030493967992 0.009904270051223822 1.3172788885963456 1.0008352537925007
39.50429638147662 137.14285714285714 99.28179908667754 0.00873161945521789 0.8982986328089868 1.0007745601955809
39.435584463894735 137.14285714285714 95.5534441956585 0.008397384685118806 0.4761608577851222 1.0007092869507377
399.3015394301455 137.14285714285714 91.84857164522856 0.009203741483350032 0.08409645968927051 1.0006404286915853
39.105964418278596 137.14285714285714 88.15142835477144 0.011015651600750454 0.3801937489930433 1.0005685174784258
398.8523358727824 137.14285714285714 84.44655580434151 0.013476444816001437 0.7881609160959789 1.0004936937144295
398.54385836860683 137.14285714285714 80.71820091332248 0.016289519078144354 1.185552292085723 1.0004157823477884
398.1835133680152 137.14285714285714 76.94969506032008 0.01926189358266016 1.566269154268862 1.0003343751709701
397.77410354578996 137.14285714285714 73.12273056137077 0.022266334770773367 1.925435139270483 1.0002489203151619
397.31829407402597 137.14285714285714 69.21644040415431 0.02521062588838114 2.257967010452348 1.0001588203975318
396.818652047772 137.14285714285714 65.20613753694339 0.028021104269760882 2.5581695546780283 1.0000635412615773
396.2776851244892 137.14285714285714 61.06147225981936 0.03063463478226337 2.8193602267722393 0.9999627339041278
395.69788037543935 137.14285714285714 56.74356871403049 0.032995096119747165 3.033357818119442 0.9998563730915785
395.08174430437316 137.14285714285714 52.20027756457278 0.03505262613267113 3.189687058941943 0.9997449174414295
394.4318449961183 137.14285714285714 47.35769002006005 0.0367651416747159 3.2742249099334177 0.9996294975293585
393.75085735135156 137.14285714285714 42.10344887074584 0.03810248506884882 3.266658912417664 0.9995121411008644
393.04161239553673 137.14285714285714 36.24932088289939 0.03905433927787617 3.135048477066 0.9993960480173146
392.3071516315867 137.14285714285714 29.42870717686701 0.039644031421230436 2.821640770757513 0.9992859326126121
391.55078731471605 137.14285714285714 20.693541231185957 0.03995152418091264 2.189928676498761 0.9991884583653806
32.31020911567409 154.28571428571428 159.30645876881403 0.012780486590673835 2.5192780382045554 1.00031379188808
33.53332297224163 154.28571428571428 150.571292823133 0.011242216477932334 3.2116829179238944 1.0006530801310305
34.60231140368618 154.28571428571428 143.75067911710062 0.011150335427937395 3.527266316678778 1.001006333268368
35.530598433249615 154.28571428571428 137.89655112925416 0.01148463844504563 3.629430125872341 1.0013670476817313
36.32972025530961 154.28571428571428 132.64230997993997 0.01163592217799059 3.5887396653735464 1.001729405398508
37.009662356959694 154.28571428571428 127.79972243542723 0.011356576007778264 3.445053079661183 1.002088042536506
37.57912401349813 154.28571428571428 123.25643128596953 0.010579546695112983 3.2242467624986553 1.00243789148032
38.04572784069457 154.28571428571428 118.93852774018065 0.009315184379687508 2.9446782761498187 1.0027740793802282
38.41618742752278 154.28571428571428 114.79386246305661 0.007605901927696028 2.6202634439073202 1.0030918696514344
38.69644271132444 154.28571428571428 110.78355959584569 0.00550774992773186 2.2622110756099554 1.0033866359955714
38.89177035019765 154.28571428571428 106.87726943862923 0.003088607163571001 1.8802502980569291 1.0036538606018142
39.00687455668374 154.28571428571428 103.05030493967992 0.0006387412645187962 1.483971796333021 1.00388914993637
39.045962567620926 154.28571428571428 99.28179908667754 0.0026783973252321983 1.0856180001419349 1.0040882630055386
39.01280794730559 154.28571428571428 95.5534441956585 0.005754746779528097 0.7103986691483597 1.0042471481961026
398.9108042094107 154.28571428571428 91.84857164522856 0.008966839016084183 0.4496354283676339 1.0043619857538038
398.74301069986177 154.28571428571428 88.15142835477144 0.01224688283376804 0.5251779022744855 1.0044292337012741
398.5121922673384 154.28571428571428 84.44655580434151 0.01554168777848688 0.8452392218691479 1.00444567560872
398.22085396638016 154.28571428571428 80.71820091332248 0.018800900283151463 1.221356493983664 1.004408469212678
397.87127176030543 154.28571428571428 76.94969506032008 0.021975141653234907 1.6020513974838595 1.004315195538444
397.4655200765639 154.28571428571428 73.12273056137077 0.02501532775820548 1.9705739732920058 1.0041639089469026
397.0054968682887 154.28571428571428 69.21644040415431 0.027872294377493584 2.317448526102964 1.0039531893746596
396.4929467923992 154.28571428571428 65.20613753694339 0.030496581510663607 2.634776099300898 1.003682198727383
395.9294830107898 154.28571428571428 61.06147225981936 0.03283837044787756 2.9144215372103828 1.0033507435506024
395.3166080730651 154.28571428571428 56.74356871403049 0.0348476262848378 3.1469888943000592 1.0029593452637113
394.6557343145604 154.28571428571428 52.20027756457278 0.03647455961251122 3.3207803371353553 1.0025093172548083
393.94820414725297 154.28571428571428 47.35769002006005 0.03767061671983684 3.420264502065052 1.0020028457441972
393.195310610607 154.28571428571428 42.10344887074584 0.0383903737519591 3.4233229268266787 1.0014430707678317
392.3983184997514 154.28571428571428 36.24932088289939 0.03859501565970281 3.295433052106376 1.0008341687236948
391.558486302067 154.28571428571428 29.42870717686701 0.038258677838428894 2.974561445831245 1.0001814529867739
390.67708905198594 154.28571428571428 20.693541231185957 0.037380149730776586 2.314886125524571 0.9994915357101636
31.55872330953756 171.42857142857144 159.30645876881403 0.013522327196301307 2.5050124609316975 1.0002855435841718
32.632478334356584 171.42857142857144 150.571292823133 0.011044901416283436 3.2245152584640744 1.0005938646946646
33.59197627477476 171.42857142857144 143.75067911710062 0.009048454033890086 3.57480220577688 1.000939765010225
34.44378677227429 171.42857142857144 137.89655112925416 0.007346398398810977 3.7125441417086154 1.001311125807222
35.193828796063606 171.42857142857144 132.64230997993997 0.005846202349315773 3.7050252270112733 1.0016966465192332
35.84745089043964 171.42857142857144 127.79972243542723 0.004621306108279245 3.5902831084532623 1.0020858168595348
36.40949787042307 171.42857142857144 123.25643128596953 0.0040241295768255365 3.3931570356487795 1.0024689043203807
36.88436664595725 171.42857142857144 118.93852774018065 0.004513724898115457 3.1314361705948817 1.0028369517355915
37.27605327855972 171.42857142857144 114.79386246305661 0.005996530181415936 2.8187604023579924 1.0031817812750907
37.58819292202376 171.42857142857144 110.78355959584569 0.00805843993609342 2.4662332028445935 1.0034960022601709
37.8240939470869 171.42857142857144 106.87726943862923 0.010436346375080462 2.083523658930631 1.0037730206852513
37.986767273249 171.42857142857144 103.05030493967992 0.012996019840016557 1.679969754798269 1.0040070486052155
38.07895172372048 171.42857142857144 99.28179908667754 0.015656998310928316 1.266590654854926 1.0041931118406202
38.103136035611044 171.42857142857144 95.5534441956585 0.018360588192343083 0.8626444659010658 1.0043270548559893
38.06157804426877 171.42857142857144 91.84857164522856 0.021057945149579517 0.5284176749795073 1.0044055421647906
397.9563214417957 171.42857142857144 88.15142835477144 0.023705378988514103 0.4769131175507071 1.0044260561725356
397.78921043172153 171.42857142857144 84.44655580434151 0.02626233337115766 0.7668750099566324 1.0043868919790706
397.56190253142216 171.42857142857144 80.71820091332248 0.02869043380070228 1.1584571606591274 1.004287150347584
397.27587972047576 171.42857142857144 76.94969506032008 0.030952999368313538 1.5657710765887425 1.0041267307873567
396.93245808160157 171.42857142857144 73.12273056137077 0.03301477549880268 1.9648551617197187 1.0039063273547117
396.53279604018786 171.42857142857144 69.21644040415431 0.03484178588675523 2.343818870192371 1.0036274300341053
396.07790126777047 171.42857142857144 65.20613753694339 0.036401262724534804 2.6933803367464337 1.0032923340187927
395.5686362736543 171.42857142857144 61.06147225981936 0.0376616470401347 3.004267707508446 1.0029041576760236
395.0057226564416 171.42857142857144 56.74356871403049 0.038592677611563375 3.265955793596781 1.0024668679195137
394.38974395092924 171.42857142857144 52.20027756457278 0.03916561970662127 3.4655033961967403 1.0019853105268872
393.7211469173039 171.42857142857144 47.35769002006005 0.03935373568363867 3.5859023140493886 1.001465244648436
393.0002410491009 171.42857142857144 42.10344887074584 0.0391331916651518 3.6031355534543876 1.0009133869470808
392.2271959415765 171.42857142857144 36.24932088289939 0.038484786139083654 3.479974936569856 1.0003374812698653
391.40203600247594 171.42857142857144 29.42870717686701 0.037397316555537956 3.1498816578969 0.999746421616499
30.524631737132502 171.42857142857144 20.693541231185957 0.03587438749925043 2.457054749878821 0.9991504644515262
30.952297715991246 188.57142857142858 159.30645876881403 0.013436544330612255 2.515003042582491 1.0001927462389426
31.79668763973656 188.57142857142858 150.571292823133 0.010044863415619653 3.2517222531262533 1.0003332808653882
32.566553442139266 188.57142857142858 143.75067911710062 0.006690761860739385 3.620011424688367 1.0004727145438534
33.26417670295326 188.57142857142858 137.89655112925416 0.0034185990566811164 3.774263428898945 1.0006053357733962
33.89170888135117 188.57142857142858 132.64230997993997 0.0010572157664418022 3.7805144864223412 1.000726111188757
34.451178917719574 188.57142857142858 127.79972243542723 0.0035043552614845448 3.67606302929032 1.000830689766752
34.94449983751137 188.57142857142858 123.25643128596953 0.006639043492418509 3.485297257615861 1.000915401307528
35.37347453556866 188.57142857142858 118.93852774018065 0.009749476926885834 3.2257111944072503 1.0009772501689251
35.73980088552991 188.57142857142858 114.79386246305661 0.0127826471175591 2.910694444910002 1.0010139052346516
36.0450762823791 188.57142857142858 110.78355959584569 0.015715241136511855 2.5510084083069846 1.0010236870793983
36.290801703367016 188.57142857142858 106.87726943862923 0.01852967960186017 2.155648673387083 1.0010055532601718
36.478385352092374 188.57142857142858 103.05030493967992 0.02121067600249727 1.7323954263684762 1.0009590826207628
36.609145929483944 188.57142857142858 99.28179908667754 0.023744491101227772 1.2882111868132706 1.00088445945421
36.68431557275804 188.57142857142858 95.5534441956585 0.026118751379427638 0.8296568924127902 1.0007824583435203
36.70504247545872 188.57142857142858 91.84857164522856 0.028322399197389287 0.36446662095461846 1.0006544305135119
396.67239321342817 188.57142857142858 88.15142835477144 0.030345656036065496 0.1306538896654959 1.0005022926036913
396.5873547730152 188.57142857142858 84.44655580434151 0.03217995597069793 0.5868362072156842 1.0003285189338407
396.45083628949845 188.57142857142858 80.71820091332248 0.033817826458108574 1.047634262148323 1.000136138590403
396.26367047848083 188.57142857142858 76.94969506032008 0.03525269726026082 1.4962460363840073 0.9999287390004808
396.02661474936775 188.57142857142858 73.12273056137077 0.03647861673232393 1.9259779505573729 0.9997104780475626
395.7403519739591 188.57142857142858 69.21644040415431 0.037489851660221896 2.330124968307375 0.9994861071793006
395.4054908754187 188.57142857142858 65.20613753694339 0.03828034467217413 2.701271962541436 0.9992610083382787
395.02256598334986 188.57142857142858 61.06147225981936 0.038843004766207084 3.030835035362932 0.9990412479483114
394.5920370976811 188.57142857142858 56.74356871403049 0.03916881654712652 3.3084656121320197 0.9988336517212241
34.11428816704331 188.57142857142858 52.20027756457278 0.03924578196994202 3.5211267158309916 0.998645904919483
33.58962546458654 188.57142857142858 47.35769002006005 0.03905777470874705 3.651519609762189 0.9984866841856703
33.01827491545856 188.57142857142858 42.10344887074584 0.038583534865769306 3.675128620491117 0.9983658294378496
32.40037835844682 188.57142857142858 36.24932088289939 0.037796357993283194 3.5538999238534124 0.9982945679687099
31.73598847829466 188.57142857142858 29.42870717686701 0.03666576726249124 3.21977246262804 0.9982858082455667
31.0250620248672 188.57142857142858 20.693541231185957 0.03516416737853131 2.513304056137172 0.9983545288787671
30.687730431908772 205.71428571428572 159.30645876881403 0.012628683850106627 2.5424529170367927 1.0000705475484053
31.27376509927089 205.71428571428572 150.571292823133 0.008878427113946515 3.2718320183345724 0.9999989617442192
31.815137688932214 205.71428571428572 143.75067911710062 0.0062505535648113165 3.625600833188015 0.9998742405617066
32.31267666312319 205.71428571428572 137.89655112925416 0.00557900228435952 3.7628256835177285 0.9997026594277753
32.76717243934467 205.71428571428572 132.64230997993997 0.006868924194767744 3.751907032029214 0.9994903226277659
33.179381410699435 205.71428571428572 127.79972243542723 0.008980875375417028 3.631587817143093 0.9992431603041787
33.55002950789719 205.71428571428572 123.25643128596953 0.011230884182183104 3.4272211668905093 0.9989669306016161
33.87981536071725 205.71428571428572 118.93852774018065 0.01339023549735819 3.1569923121230423 0.9986672277010606
34.16941310196462 205.71428571428572 114.79386246305661 0.015390355061409167 2.8348398538951867 0.998349496775687
34.41947485883263 205.71428571428572 110.78355959584569 0.01721843196805088 2.472055618498477 0.9980190565117241
34.63063296517378 205.71428571428572 106.87726943862923 0.018884486261062414 2.078330505957649 0.9976811289086994
34.803501922682436 205.71428571428572 103.05030493967992 0.020409385444948802 1.6627075213215554 0.9973408749854281
34.93868014242858 205.71428571428572 99.28179908667754 0.021819522230119726 1.2351793567868947 0.9970034342677156
35.03675148466022 205.71428571428572 95.5534441956585 0.02314376760945768 0.8120440523505678 0.996673965919666
35.0982866229906 205.71428571428572 91.84857164522856 0.024411177735480745 0.44872699143084155 0.9963576902146781
395.12384424369264 205.71428571428572 88.15142835477144 0.025648894018852703 0.4084020114187087 0.9960599304800439
395.1139721016256 205.71428571428572 84.44655580434151 0.026880062128605203 0.7427025013575845 0.9957861572106493
395.06920794243797 205.71428571428572 80.71820091332248 0.028121778331771922 1.154481789756653 0.995542037246177
394.99008029970076 205.71428571428572 76.94969506032008 0.02938315666111029 1.5712891286889772 0.9953334914897274
34.877109177508956 205.71428571428572 73.12273056137077 0.030663627353756866 1.9748364793589408 0.9951667646697773
34.73080662047077 205.71428571428572 69.21644040415431 0.03195154117495233 2.355244525272413 0.9950485104211271
34.55167717359234 205.71428571428572 65.20613753694339 0.03322308723127412 2.7041493215142984 0.9949858948448235
34.340218229108835 205.71428571428572 61.06147225981936 0.03444146240446778 3.012829965102767 0.9949867219625823
34.096920251575376 205.71428571428572 56.74356871403049 0.0355561865798707 3.271188144944498 0.9950595852140005
33.82226686940186 205.71428571428572 52.20027756457278 0.03650246078620832 3.466683339030621 0.995214050438638
33.51673481393094 205.71428571428572 47.35769002006005 0.037200534575053804 3.5827304691774735 0.9954608781037099
33.18079367281074 205.71428571428572 42.10344887074584 0.037555222196739145 3.5957918614451625 0.9958122975204319
32.81490542210013 205.71428571428572 36.24932088289939 0.03745608893653679 3.469215054934445 0.9962823574568589
32.41952367902593 205.71428571428572 29.42870717686701 0.03677971785172938 3.137220331385352 0.9968874030116589
31.995092600774512 205.71428571428572 20.693541231185957 0.035397751348763454 2.4452737636922826 0.997646773819184
30.894188748358594 222.85714285714286 159.30645876881403 0.011249477903789116 2.579605879951373 0.9999660405843622
31.269081104133413 222.85714285714286 150.571292823133 0.007703859227379001 3.282973847719768 0.9997581438613133
31.61738324168007 222.85714285714286 143.75067911710062 0.007487601734191381 3.5992128623242436 0.9994908143384602
31.939788242830513 222.85714285714286 137.89655112925416 0.009280383723373647 3.6967188308889 0.9991761416551783
32.23696709174173 222.85714285714286 132.64230997993997 0.011329922417222608 3.6483571843966596 0.9988247942288753
32.50957113380417 222.85714285714286 127.79972243542723 0.012999277275820415 3.4953400760842905 0.9984462269020775
32.75823429135577 222.85714285714286 123.25643128596953 0.014138379213512468 3.264448993464054 0.998048865204918
32.98357506174065 222.85714285714286 118.93852774018065 0.014746484565409008 2.9747040683705377 0.997640271967495
33.18619831507115 222.85714285714286 114.79386246305661 0.014879374316587604 2.6405517525327022 0.9972272980723124
33.36669690734283 222.85714285714286 110.78355959584569 0.014625791264209256 2.2736798598941657 0.9968162163728848
33.525653132776505 222.85714285714286 106.87726943862923 0.014105994023857508 1.8843386571839658 0.9964128373145836
33.66364002428014 222.85714285714286 103.05030493967992 0.013479351617908366 1.4828683616818261 0.9960226065665124
33.781222524185225 222.85714285714286 99.28179908667754 0.01295198758731922 1.083033049854031 0.9956506878008106
33.878958537170206 222.85714285714286 95.5534441956585 0.012766594417477814 0.7143220885718504 0.9953020360171397
33.95739987995086 222.85714285714286 91.84857164522856 0.013149726144543447 0.47835608812175434 0.9949814674910326
34.017093139364825 222.85714285714286 88.15142835477144 0.014226316647497133 0.5737416648138076 0.9946937315946877
34.058580453007195 222.85714285714286 84.44655580434151 0.015975507904923216 0.8920167415752889 0.9944435882340458
34.082400220106244 222.85714285714286 80.71820091332248 0.018271636014978918 1.263973805849051 0.9942358933797114
34.089087756868295 222.85714285714286 76.94969506032008 0.020954226854903443 1.6400691136334067 0.9940756946554269
34.079175899303245 222.85714285714286 73.12273056137077 0.023869074986917167 2.003259147422628 0.9939683392443123
34.053195567381195 222.85714285714286 69.21644040415431 0.026878346518136035 2.343920290238822 0.9939195972508106
34.011676292336084 222.85714285714286 65.20613753694339 0.029856966679255498 2.654192409384152 0.9939358048354802
33.95514671447018 222.85714285714286 61.06147225981936 0.03268592539380572 2.926115740291601 0.9940240327253387
33.88413505458436 222.85714285714286 56.74356871403049 0.035246007381665105 3.150581524178147 0.9941922871191309
33.79916956069307 222.85714285714286 52.20027756457278 0.037412456354624146 3.316283920835249 0.9944497520675438
33.70077892971215 222.85714285714286 47.35769002006005 0.03905026742164707 3.4081926314735993 0.9948070866996569
33.58949269891484 222.85714285714286 42.10344887074584 0.04000971776634126 3.404815272673693 0.995276800905763
33.46584160157804 222.85714285714286 36.24932088289939 0.04012186795116701 3.272419945408625 0.9958737561246795
33.33035787414031 222.85714285714286 29.42870717686701 0.0391940403494293 2.9500436890205597 0.996615882264519
33.18357548892634 222.85714285714286 20.693541231185957 0.037006096208996156 2.2936997167465054 0.9975252631823975
-328.42461826103124 240.00000000000003 159.30645876881403 0.009521197073429416 2.6196207884903537 0.9999054023452082
-328.14026329725175 240.00000000000003 150.571292823133 0.006197930507909575 3.297721263851604 0.9996903515046137
-327.8729828903599 240.00000000000003 143.75067911710062 0.008453634137671076 3.5779271748955086 0.9994699220824085
-327.62236333712076 240.00000000000003 137.89655112925416 0.011686572058623244 3.6378229726769065 0.9992481584098698
32.612004639384914 240.00000000000003 132.64230997993997 0.014174126699175517 3.55423152759055 0.9990284521555558
32.83052626813632 240.00000000000003 127.79972243542723 0.015689786156084327 3.370229876984477 0.9988136151570657
33.03360299071419 240.00000000000003 123.25643128596953 0.016260989133272383 3.1133964046209868 0.99860594978749
33.22163262871432 240.00000000000003 118.93852774018065 0.015966866301555832 2.8029174385442497 0.9984073142386831
33.395009460635265 240.00000000000003 114.79386246305661 0.014897282285041726 2.4529665053508865 0.9982191818809732
33.55412422390377 240.00000000000003 110.78355959584569 0.013143039939078713 2.0745582082183307 0.9980426949072569
33.69936404700696 240.00000000000003 106.87726943862923 0.01079532154311265 1.6767371716075057 0.9978787130839011
33.831112317238244 240.00000000000003 103.05030493967992 0.007953279941404882 1.267631032583111 0.9977278587891352
33.949748487799 240.00000000000003 99.28179908667754 0.0047686667502784275 0.8563937375574885 0.9975905597446341
34.0556478238858 240.00000000000003 95.5534441956585 0.0020251697803124213 0.46281148497051167 0.9974670910231461
34.149181085160095 240.00000000000003 91.84857164522856 0.0038911233445448274 0.23460027934849445 0.9973576181040554
34.230714137963574 240.00000000000003 88.15142835477144 0.00786721918738738 0.496472694407915 0.9972622429940037
34.3006074876589 240.00000000000003 84.44655580434151 0.012174903904927236 0.8749173475525907 0.9971810557700856
34.35921571418659 240.00000000000003 80.71820091332248 0.01659858516591423 1.2556225001857368 0.9971141943729059
34.40688679175731 240.00000000000003 76.94969506032008 0.02103146722012497 1.6226050185943315 0.9970619161187065
34.44396126262277 240.00000000000003 73.12273056137077 0.025381183315122714 1.9688244381151698 0.9970246852736857
34.47077122930522 240.00000000000003 69.21644040415431 0.02955507899509455 2.288663361639184 0.9970032822191791
34.487639116745534 240.00000000000003 65.20613753694339 0.03345537883407316 2.5764253509924084 0.9969989413504223
34.49487614057465 240.00000000000003 61.06147225981936 0.036976293950108464 2.825666586630365 0.9970135270694656
34.492780407528166 240.00000000000003 56.74356871403049 0.04000145458948649 3.028586199936665 0.9970497603044036
34.48163453682811 240.00000000000003 52.20027756457278 0.04240117567434043 3.1751922138999737 0.9971115123087871
34.46170267744447 240.00000000000003 47.35769002006005 0.044029340695451766 3.2519289358103225 0.9972041886557541
34.433226746749284 240.00000000000003 42.10344887074584 0.044719804043897776 3.239121264437302 0.9973352353100371
34.396421670043786 240.00000000000003 36.24932088289939 0.04428237255924424 3.1055219310928877 0.997514811977313
34.3514693263042 240.00000000000003 29.42870717686701 0.04249890033562319 2.7941275825749208 0.9977566981102025
34.29851083040075 240.00000000000003 20.693541231185957 0.039121689706275706 2.1694022228787007 0.9980795277606374
-327.44132199082867 257.1428571428571 159.30645876881403 0.007914016076209694 2.65419985735845 0.9998800248484088
-327.0930367337825 257.1428571428571 150.571292823133 0.00406105589017627 3.3240238646324256 0.9997450682253975
-326.75929525838666 257.1428571428571 143.75067911710062 0.008446802284037474 3.589377319067603 0.9996870539250718
-326.44053173886647 257.1428571428571 137.89655112925416 0.012605454740827025 3.63327367872236 0.9996916802692497
-326.13717224868014 257.1428571428571 132.64230997993997 0.01546802458888335 3.534688699536681 0.9997474569981003
-325.84963558671785 257.1428571428571 127.79972243542723 0.01708724105035089 3.337612697713971 0.9998449219760677
-325.57833433947894 257.1428571428571 123.25643128596953 0.01759913580619472 3.069945371038797 0.9999760763709852
34.67632378841908 257.1428571428571 118.93852774018065 0.017144838372326318 2.7508742942140336 1.0001339692762028
34.91393432985912 257.1428571428571 114.79386246305661 0.015861979030142047 2.3943759915145986 1.0003123864603694
35.134094041340816 257.1428571428571 110.78355959584569 0.01389050002728207 2.0111064021150966 1.0005056130407572
35.336398457565174 257.1428571428571 106.87726943862923 0.011392762685185239 1.6095375802685299 1.0007082497369784
35.52043894404239 257.1428571428571 103.05030493967992 0.008618343132099245 1.1967599443649461 1.00091506889481
35.68579914636669 257.1428571428571 99.28179908667754 0.006153001669236556 0.7794097270257199 1.0011209008312725
35.83205073833418 257.1428571428571 95.5534441956585 0.005533101933741253 0.3676262164379839 1.0013205439791066
35.958748318819936 257.1428571428571 91.84857164522856 0.007785965268173445 0.1327718071946348 1.0015086943102172
36.0654232971951 257.1428571428571 88.15142835477144 0.011553807191891944 0.493014890627872 1.0016798909607485
36.15157655169529 257.1428571428571 84.44655580434151 0.015874078409081477 0.8871326230946083 1.0018284761615432
36.216669593971304 257.1428571428571 80.71820091332248 0.020389061900100806 1.270273875524617 1.0019485687221994
36.260113911247615 257.1428571428571 76.94969506032008 0.02491748414085623 1.635963196879611 1.00203405159393
36.281258056317434 257.1428571428571 73.12273056137077 0.029328137100097754 1.979568928312299 1.0020785755512198
36.27937195234335 257.1428571428571 69.21644040415431 0.03350409334854724 2.2964633533053345 1.0020755828372971
36.25362771969934 257.1428571428571 65.20613753694339 0.037329979878670545 2.5815069225399725 1.0020183567933576
36.20307613355074 257.1428571428571 61.06147225981936 0.04068623486286014 2.828639377670038 1.0019001062106674
36.126617563771816 257.1428571428571 56.74356871403049 0.043446032345261135 3.030352094861523 1.0017140968488283
36.022965882264685 257.1428571428571 52.20027756457278 0.04547380747466745 3.176874544853855 1.0014538481028197
35.89060335946874 257.1428571428571 47.35769002006005 0.046625749167125266 3.254788343470176 1.00111342156766
35.72772391291032 257.1428571428571 42.10344887074584 0.04675417370923859 3.2444228457844506 1.000687842043041
35.532161185189416 257.1428571428571 36.24932088289939 0.04572091955532645 3.1142912659866893 1.0001737115984917
