q = 5.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-24.63618927136677 205.71428571428572 76.94969506032008 0.006186803949234089 1.1696950823967298 0.9987230687972555
-24.696944085086294 205.71428571428572 73.12273056137077 0.007181391171316546 1.4730919642847822 0.9987129763110357
-24.7834288755535 205.71428571428572 69.21644040415431 0.008133909895870208 1.7573977249608441 0.9987165623730008
-24.89586056266186 205.71428571428572 65.20613753694339 0.00899776654063584 2.0173149200618954 0.9987350076187931
-25.034522709370968 205.71428571428572 61.06147225981936 0.009729030954896177 2.2467517645956043 0.9987695741078454
-25.19977061817817 205.71428571428572 56.74356871403049 0.010286047380509946 2.4383594312886574 0.9988216315748325
-25.39203723902246 205.71428571428572 52.20027756457278 0.010631398603428524 2.582855074705088 0.9988926885547923
-25.611840004241518 205.71428571428572 47.35769002006005 0.01073757068515543 2.6678881308792444 0.9989844295851676
-25.859788736766326 205.71428571428572 42.10344887074584 0.010599940427571961 2.675923026258919 0.9990987599896186
-26.13659479352475 205.71428571428572 36.24932088289939 0.010265245565972261 2.5797181462710888 0.9992378601335301
-26.443081654434497 205.71428571428572 29.42870717686701 0.00989038060354046 2.330543836757201 0.9994042515506073
-26.78019719934661 205.71428571428572 20.693541231185957 0.009837635633790164 1.8142059414362313 0.9996008780518787
-28.46167100995353 222.85714285714286 159.30645876881403 0.007903477358714819 1.8728541108897523 0.999956121246578
-28.10023995867854 222.85714285714286 150.571292823133 0.006147348444725359 2.3968969847938433 0.999912286272451
-27.760463073881585 222.85714285714286 143.75067911710062 0.005679733002417331 2.6417131163432437 0.9998700269288748
-27.442204937754045 222.85714285714286 137.89655112925416 0.006019411183197327 2.7268659201285153 0.999830008961652
-27.14536144932308 222.85714285714286 132.64230997993997 0.006569310404359632 2.7038841599195464 0.9997927237043459
-26.869860843826178 222.85714285714286 127.79972243542723 0.006993004654391838 2.601885024508868 0.9997585148305319
-26.615664868755367 222.85714285714286 123.25643128596953 0.0071579410018039165 2.439796879030165 0.9997276011302901
-26.38277013067794 222.85714285714286 118.93852774018065 0.007025493052370575 2.2310486914870844 0.9997000960302679
-26.171209626957932 222.85714285714286 114.79386246305661 0.006597029593469925 1.9857648579894496 0.9996760244580174
-25.981054483993034 222.85714285714286 110.78355959584569 0.00589174393445294 1.7119364105303376 0.9996553375589731
-25.812415925138016 222.85714285714286 106.87726943862923 0.004937440068798241 1.4161091165777713 0.9996379257028122
-25.665447493798204 222.85714285714286 103.05030493967992 0.0037666628343525983 1.103821226387425 0.999623630163554
-25.540347563634327 222.85714285714286 99.28179908667754 0.0024157954980797702 0.7799082525670962 0.9996122538185253
-25.437362169450154 222.85714285714286 95.5534441956585 0.0009347401252597736 0.44877797942796477 0.9996035711888259
-25.356788202067545 222.85714285714286 91.84857164522856 0.0007507210870049513 0.11577800804590098 0.9995973381314782
-385.29897701153936 222.85714285714286 88.15142835477144 0.0024006531907896688 0.22248991370460322 0.9995933014959996
-25.264338477360543 222.85714285714286 84.44655580434151 0.004102731811321629 0.5523703268005682 0.9995912090730977
-25.253345607043748 222.85714285714286 80.71820091332248 0.0057938449103113075 0.8753109381553221 0.9995908201940882
-25.26653973959982 222.85714285714286 76.94969506032008 0.007427755623617675 1.187127445079102 0.9995919173868147
-25.304536439872773 222.85714285714286 73.12273056137077 0.008957949584932576 1.4838034218149958 0.9995943195641522
-25.368032188774652 222.85714285714286 69.21644040415431 0.010336467863774705 1.7609844855242445 0.9995978973158103
-25.45781198688134 222.85714285714286 65.20613753694339 0.011514008511142659 2.0137435306892875 0.9996025910047976
-25.57475801699188 222.85714285714286 61.06147225981936 0.012440796053332748 2.2362947215718876 0.9996084325433976
-25.719859532627726 222.85714285714286 56.74356871403049 0.013068726846694695 2.421578056374743 0.99961557195565
-25.89422417377092 222.85714285714286 52.20027756457278 0.0133561264380013 2.560604431574947 0.9996243101442867
-26.099090945153545 222.85714285714286 47.35769002006005 0.01327820006543999 2.6413391049201724 0.9996351396954111
-26.335845152948725 222.85714285714286 42.10344887074584 0.012850385262184785 2.6466075916864003 0.9996487961154762
-26.606035630863996 222.85714285714286 36.24932088289939 0.012180919295286028 2.5496211203491956 0.9996663226540388
-26.91139468171141 222.85714285714286 29.42870717686701 0.011580268590422752 2.3023199319184835 0.9996891529040188
-27.253861236441743 222.85714285714286 20.693541231185957 0.011709825375208326 1.7918927106514648 0.9997192168008304
-28.706066533190725 240.00000000000003 159.30645876881403 0.0066817810924375744 1.9032418368193575 0.9999644627428883
-28.299297333739332 240.00000000000003 150.571292823133 0.004532462085528848 2.4266704824214234 0.9999455548209417
-27.91173570460266 240.00000000000003 143.75067911710062 0.0049524032246978135 2.665251359597685 0.9999436397431993
-27.54386665329072 240.00000000000003 137.89655112925416 0.006379845955786578 2.7422336607171562 0.9999563189755495
-27.196206144511795 240.00000000000003 132.64230997993997 0.007666205548476005 2.710759060865078 0.999981423598058
-26.86930425144582 240.00000000000003 127.79972243542723 0.008523048990075376 2.600769077708013 1.0000169721741996
-26.563748657283817 240.00000000000003 123.25643128596953 0.008908103104736552 2.4316249328085107 1.0000611360284606
-26.280168556961996 240.00000000000003 118.93852774018065 0.008843442867962785 2.216968881215047 1.0001122101867028
-26.019238999576427 240.00000000000003 114.79386246305661 0.008370892255951131 1.9670080843867892 1.0001685886657872
-25.781685741471218 240.00000000000003 110.78355959584569 0.007539253139964364 1.6897382751945496 1.0002287431131784
-25.568290672083023 240.00000000000003 106.87726943862923 0.006400674574379362 1.391668178555625 1.0002912040292045
-25.379897893962553 240.00000000000003 103.05030493967992 0.005011381810645621 1.0782934472456496 1.000354543974541
-25.217420554013323 240.00000000000003 99.28179908667754 0.003440417792414533 0.7544758108361084 1.0004173622947121
-25.08184852989052 240.00000000000003 95.5534441956585 0.0018327638984903282 0.42508068295148294 1.0004782709919047
-24.974257103631306 240.00000000000003 91.84857164522856 0.0011731086972209405 0.10389931055252714 1.0005358814518235
-24.895816773318685 240.00000000000003 88.15142835477144 0.0026284051173028366 0.2515666796266169 1.0005887917981953
-24.847804379582566 240.00000000000003 84.44655580434151 0.004494453597762731 0.5766324542201436 1.0006355747040947
-24.83161576143079 240.00000000000003 80.71820091332248 0.006376587859685517 0.8965094438117889 1.0006747655444954
-24.848780190987505 240.00000000000003 76.94969506032008 0.00817666085577865 1.2055392433698404 1.0007048508309773
-24.900976889251112 240.00000000000003 73.12273056137077 0.009826663346203163 1.4995677893772033 1.000724256934921
-24.990053983532114 240.00000000000003 69.21644040415431 0.011263801780069964 1.7742789052427392 1.0007313391834336
-25.118050341161258 240.00000000000003 65.20613753694339 0.01242625440578953 2.0248231047198377 1.0007243715115575
-25.287220804309918 240.00000000000003 61.06147225981936 0.013253283581502325 2.2454982170458373 1.000701536984294
-25.500065465679583 240.00000000000003 56.74356871403049 0.013688255922140201 2.4293201469918273 1.0006609196782976
-25.759363765886434 240.00000000000003 52.20027756457278 0.013686571689760549 2.567357540848497 1.000600498654732
-26.068214369101327 240.00000000000003 47.35769002006005 0.013234775279388631 2.6476022936202512 1.000518145095113
-26.43008200358968 240.00000000000003 42.10344887074584 0.012397428015465835 2.6528542789615646 1.0004116241573868
-26.84885273603717 240.00000000000003 36.24932088289939 0.011431186443260084 2.556206190345763 1.0002786038094382
-27.32889952112396 240.00000000000003 29.42870717686701 0.011007106056817593 2.309293759861975 1.0001166739207705
-27.875160345497108 240.00000000000003 20.693541231185957 0.012282567485568146 1.7985208381623436 0.9999233804022953
-28.665621089033277 257.1428571428571 159.30645876881403 0.005519639627326363 1.9279988365582397 0.9999736437856813
-28.125272495506017 257.1428571428571 150.571292823133 0.0024234937952725727 2.4544478267895475 0.9999728600137265
-27.611823744157288 257.1428571428571 143.75067911710062 0.004046354420935999 2.692010877663836 0.9999974557257156
-27.12582464332476 257.1428571428571 137.89655112925416 0.006436540129172272 2.76630482819916 1.0000425641286754
-26.667880913833926 257.1428571428571 132.64230997993997 0.008241563395505228 2.731503912833462 1.0001040839035082
-26.238659681716438 257.1428571428571 127.79972243542723 0.009394225809054007 2.6180911777035325 1.0001785211233876
-25.838895687400303 257.1428571428571 123.25643128596953 0.009941877123704165 2.4457282995093417 1.0002628633494113
-25.469398296169917 257.1428571428571 118.93852774018065 0.009949342813992004 2.228222104954086 1.0003544781590905
-25.13105941938136 257.1428571428571 114.79386246305661 0.009484067773278183 1.9758627114338234 1.0004510303195384
-24.824862475540854 257.1428571428571 110.78355959584569 0.008613366828788282 1.6966808260769644 1.0005504132187815
-24.551892540785605 257.1428571428571 106.87726943862923 0.007405072120972146 1.3972001094382867 1.0006506911852364
-24.313347874663563 257.1428571428571 103.05030493967992 0.0059312547242529315 1.0829508478329084 1.0007500500645337
-24.11055303215548 257.1428571428571 99.28179908667754 0.004281486058091672 0.7589583507326194 1.000846753966008
-23.944973823519245 257.1428571428571 95.5534441956585 0.0026296033400211275 0.43094923278781266 1.0009391064880448
-23.818234429187893 257.1428571428571 91.84857164522856 0.0016887031438572535 0.12323045244175139 1.0010254150225593
-23.73213703796765 257.1428571428571 88.15142835477144 0.0026823636981644365 0.2607545762418078 1.0011039569482512
-23.68868445669103 257.1428571428571 84.44655580434151 0.004475020913248618 0.5818406627482641 1.0011729466686696
-23.69010622993278 257.1428571428571 80.71820091332248 0.0063566663043919435 0.9013287856852413 1.0012305025469024
-23.738888920277276 257.1428571428571 76.94969506032008 0.008148884516142615 1.2109590056624597 1.001274612839832
-23.837811353178854 257.1428571428571 73.12273056137077 0.009755945086651889 1.5062119546608872 1.001303099746919
-23.989985799545327 257.1428571428571 69.21644040415431 0.0110983269681659 1.7827064380625832 1.0013135806593088
-24.198906310944672 257.1428571428571 65.20613753694339 0.012100128308421783 2.035590990233426 1.001303425625102
-24.46850569287167 257.1428571428571 61.06147225981936 0.012686843240714594 2.2591622885503937 1.0012697099277008
-24.803222998318255 257.1428571428571 56.74356871403049 0.012788021545119493 2.446405281830968 1.0012091605018676
-25.208083875405553 257.1428571428571 52.20027756457278 0.012347342991037713 2.588299672321346 1.0011180946662028
-25.68879674881921 257.1428571428571 47.35769002006005 0.011352141248710881 2.6726516152510214 1.0009923493215263
333.7481313936081 257.1428571428571 42.10344887074584 0.009923966054175544 2.681912801434645 1.0008271983116537
333.09525472988605 257.1428571428571 36.24932088289939 0.008599616077411061 2.5885360372032964 1.000617255054477
332.34401756308404 257.1428571428571 29.42870717686701 0.008840630802906363 2.342916942587961 1.0003563568127372
331.48454424518127 257.1428571428571 20.693541231185957 0.012195617417907515 1.828578765400805 1.0000374261899845
-28.32864413377451 274.2857142857143 159.30645876881403 0.005045341203522092 1.9378543298641209 0.9999783904983554
-27.613655006001974 274.2857142857143 150.571292823133 0.0002452951985334482 2.4687124605623056 0.9999763142599988
-26.944244678000157 274.2857142857143 143.75067911710062 0.0035123209621819146 2.7095170924084275 0.9999967220625166
-26.31980353771544 274.2857142857143 137.89655112925416 0.0063382938630715145 2.786263936387415 1.0000351671401324
-25.739911989346805 274.2857142857143 132.64230997993997 0.008334265348167932 2.753301017745686 1.0000879000358107
-25.20433362378707 274.2857142857143 127.79972243542723 0.009593938466617404 2.641221823490761 1.0001517286815924
-24.713011311673316 274.2857142857143 123.25643128596953 0.010204541410006495 2.4697645083926205 1.0002239064729443
-24.266066017521034 274.2857142857143 118.93852774018065 0.010248124471105197 2.252787199668658 1.0003020418408595
-23.86379822650733 274.2857142857143 114.79386246305661 0.00980289551019909 2.000609161544768 1.000384024428272
-23.506691945031058 274.2857142857143 110.78355959584569 0.008944848347141598 1.7212680432818421 1.0004679641279979
-23.195421326169818 274.2857142857143 106.87726943862923 0.007750334434735848 1.4212674991251661 1.0005521400775694
-22.93086002651476 274.2857142857143 103.05030493967992 0.00630162110498545 1.1060726015165696 1.0006349573178541
-22.71409349727201 274.2857142857143 99.28179908667754 0.0047034247952140625 0.7805247126266655 1.000714909271825
-22.546434481253826 274.2857142857143 95.5534441956585 0.0031501077746242043 0.4496099028258163 1.0007905445261969
-22.42944209140844 274.2857142857143 91.84857164522856 0.0022233030515573372 0.1279082164357764 1.000860436631628
-22.364944948393408 274.2857142857143 88.15142835477144 0.0028399425340912637 0.23732806136319237 1.000923155795856
-22.355068995497916 274.2857142857143 84.44655580434151 0.004374768335880571 0.5633522103631944 1.0009772414407998
-22.402270748548112 274.2857142857143 80.71820091332248 0.006079289608703835 0.8865529543688504 1.0010211746351674
-22.50937695334505 274.2857142857143 76.94969506032008 0.007701813056102317 1.1999553188658578 1.00105334940336
-22.679631844951825 274.2857142857143 73.12273056137077 0.009118888072973985 1.4993082625590481 1.0010720418436407
-22.91675351768086 274.2857142857143 69.21644040415431 0.010236341616326158 1.7803127835822432 1.0010753758607611
-23.225001291638637 274.2857142857143 65.20613753694339 0.010966765834403215 2.038130886290484 1.001061284115714
-23.60925646138421 274.2857142857143 61.06147225981936 0.011223368589846277 2.267024873630503 1.001027462500735
-24.075119447013172 274.2857142857143 56.74356871403049 0.010919698330976692 2.4598936572715027 1.000971316032375
-24.62902720235006 274.2857142857143 52.20027756457278 0.009976340082847401 2.6075620965356547 1.0008898934751167
334.7216041568046 274.2857142857143 47.35769002006005 0.008349825751423536 2.697580016503117 1.0007798072001424
333.96820508308457 274.2857142857143 42.10344887074584 0.00617211129231941 2.7119808285722886 1.0006371336478437
333.1008382777529 274.2857142857143 36.24932088289939 0.004576389408636439 2.62251437528683 1.0004572881543414
332.1079332237881 274.2857142857143 29.42870717686701 0.006794209864756084 2.3782901252906608 1.0002348656032736
330.975954759696 274.2857142857143 20.693541231185957 0.012577551243351547 1.8599351537889257 0.9999634350722264
-387.7680721962268 291.42857142857144 159.30645876881403 0.0056633576839747995 1.928301111543279 0.9999789307443684
-26.896404918273117 291.42857142857144 150.571292823133 0.0025109241684559127 2.4623289179174774 0.9999585465370916
-26.09465214836733 291.42857142857144 143.75067911710062 0.0038795066963059253 2.708733586351822 0.9999480868976669
-25.35995056045155 291.42857142857144 137.89655112925416 0.006185739136944536 2.7918113808063474 0.9999462298233048
-24.689903181481448 291.42857142857144 132.64230997993997 0.007947424323615213 2.7651147390628825 0.9999516795634945
-24.08253188224906 291.42857142857144 127.79972243542723 0.009076953874509892 2.658799279655032 0.9999631815480916
-23.53623957944266 291.42857142857144 123.25643128596953 0.009620745158131725 2.4923483479175337 0.999979532109429
-23.049780614502666 291.42857142857144 118.93852774018065 0.009646808680944932 2.279470610024516 0.999999584478118
-22.62223814110784 291.42857142857144 114.79386246305661 0.009227632284376543 2.0303994737405113 1.0000222521378894
-22.253007655225925 291.42857142857144 110.78355959584569 0.008437206088302318 1.7531235514900165 1.0000465103292984
-21.94178603970421 291.42857142857144 106.87726943862923 0.007352419144780342 1.4541108934345328 1.0000713962688148
-21.688565688602193 291.42857142857144 103.05030493967992 0.0060589367392547624 1.1387687811317388 1.0000960084789554
-21.49363346381763 291.42857142857144 99.28179908667754 0.004668769871780928 0.8117565471252918 1.000119505494338
-21.357574381739823 291.42857142857144 95.5534441956585 0.003378357188696118 0.47722180742448816 1.0001411041032957
-21.281280092114645 291.42857142857144 91.84857164522856 0.0026288256431725196 0.13918605202863343 1.0001600772005466
-21.26596235161205 291.42857142857144 88.15142835477144 0.0029641929779109844 0.20029971445291161 1.0001757512523353
-21.313171861362253 291.42857142857144 84.44655580434151 0.004078875333368669 0.5355386406221698 1.0001875033080618
-21.42482301745119 291.42857142857144 80.71820091332248 0.005402222728975437 0.8643057290772327 1.0001947574248045
-21.603225313964444 291.42857142857144 76.94969506032008 0.006660953979674392 1.1828759014997392 1.0001969802963488
-21.851122399254745 291.42857142857144 73.12273056137077 0.007715501235343595 1.4873786234944093 1.00019367579178
-22.171740062542067 291.42857142857144 69.21644040415431 0.008465946656797336 1.773524400981974 1.000184377999764
-22.568844801911126 291.42857142857144 65.20613753694339 0.008823519387436557 2.03637938354159 1.0001686422335114
-23.046815084939123 291.42857142857144 61.06147225981936 0.008700798408867987 2.270062527297543 1.0001460332637517
-23.610727998535573 291.42857142857144 56.74356871403049 0.008007414580873123 2.4672991152627404 1.000116109791469
-24.266464756561874 291.42857142857144 52.20027756457278 0.006647693344218261 2.618715912372609 1.000078403819979
-25.02083952786711 291.42857142857144 47.35769002006005 0.004520011454179296 2.711641642625489 1.0000323930949113
-25.881757375212384 291.42857142857144 42.10344887074584 0.001537349612704217 2.727863743438293 0.999977464087698
333.14159111909845 291.42857142857144 36.24932088289939 0.0025812050564047195 2.6388521383620827 0.9999128620122293
332.0384885598781 291.42857142857144 29.42870717686701 0.007742938945721419 2.3933664507991903 0.9998376229420454
330.7963895045919 291.42857142857144 20.693541231185957 0.01423202899225801 1.871430504017705 0.9997504810243226
-387.1381740540009 308.57142857142856 159.30645876881403 0.006975387592355061 1.9013345907454269 0.9999803903539449
-386.18146014255495 308.57142857142856 150.571292823133 0.004851089249908079 2.435197847565189 0.9999399548600441
-385.314681053412 308.57142857142856 143.75067911710062 0.004990723458134251 2.6868013447231185 0.9998933401290543
-384.5327708144921 308.57142857142856 137.89655112925416 0.0061400997695521655 2.777275773079391 0.9998425607664763
-383.83138665523694 308.57142857142856 132.64230997993997 0.007239080752917243 2.7586789372772516 0.9997891702616667
-383.20681740856526 308.57142857142856 127.79972243542723 0.007976004800909695 2.6603151926282504 0.9997343646010645
-382.65590879047767 308.57142857142856 123.25643128596953 0.008299909556655632 2.5011524321212404 0.9996790663275344
-382.1760024820947 308.57142857142856 118.93852774018065 0.008234479581717219 2.2945893091756604 0.9996239930123125
-381.76488660921024 308.57142857142856 114.79386246305661 0.007827638843121801 2.050688562567195 0.9995697132544565
-381.42075577758675 308.57142857142856 110.78355959584569 0.007136738420982814 1.7773713283869776 0.9995166926650301
-21.14217921707937 308.57142857142856 106.87726943862923 0.006224793606628828 1.4811239638571336 0.9994653317825838
-20.92807593821868 308.57142857142856 103.05030493967992 0.005162497614264089 1.1674614001863086 0.9994159974704037
-20.77769607389204 308.57142857142856 99.28179908667754 0.004038449879302728 0.8412970938198502 0.9993690490366721
-20.690607795499556 308.57142857142856 95.5534441956585 0.002991614691919178 0.5075147059361149 0.9993248600771021
-20.66668939272173 308.57142857142856 91.84857164522856 0.002293780636033045 0.17566403564517977 0.9992838368494102
-20.70612628109528 308.57142857142856 88.15142835477144 0.002312483821951248 0.1892560528988631 0.9992464338398235
-20.8094128509296 308.57142857142856 84.44655580434151 0.0029560727057800903 0.5202172142068451 0.9992131670614819
-20.977359223732147 308.57142857142856 80.71820091332248 0.003801972484234017 0.8506518582765957 0.999184625529029
-21.211103159659345 308.57142857142856 76.94969506032008 0.0045964945191713695 1.1718403637195576 0.9991614812746846
-21.512127504640016 308.57142857142856 73.12273056137077 0.005212523229344502 1.4791085224309903 0.9991444982037964
-21.882283781312857 308.57142857142856 69.21644040415431 0.005569198008585481 1.767779872224275 0.9991345400291767
-22.323822730212743 308.57142857142856 65.20613753694339 0.005605560068028611 2.0326373534705087 0.9991325774672077
-22.839432900192914 308.57142857142856 61.06147225981936 0.005278098869168393 2.267564790512616 0.9991396948227719
-23.432288701875738 308.57142857142856 56.74356871403049 0.004581099959466211 2.4650950257918134 0.9991570960275771
-24.10610976885627 308.57142857142856 52.20027756457278 0.0036416279084707927 2.6157192751102643 0.9991861101225501
-24.865233999152956 308.57142857142856 47.35769002006005 0.0031099115713576664 2.706718946999549 0.9992281960812908
-25.714707352648016 308.57142857142856 42.10344887074584 0.004319322741193357 2.719980316931296 0.9992849467443405
-26.660394371239523 308.57142857142856 36.24932088289939 0.007296986733312855 2.6273308899681442 0.9993580914516804
-27.7091146256844 308.57142857142856 29.42870717686701 0.011509746389847758 2.378401499214381 0.9994494966873646
-28.868811862413537 308.57142857142856 20.693541231185957 0.016826887774284937 1.8553945500348952 0.9995611636098427
-386.648031303306 325.7142857142857 159.30645876881403 0.008351098127616299 1.8656972101355969 0.9999887788883076
-385.70840295051676 325.7142857142857 150.571292823133 0.006803741595271635 2.3958423646819047 0.9999458006727089
-384.86474832388114 325.7142857142857 143.75067911710062 0.006282932261585771 2.6499262472479095 0.9998869374926785
-384.11118031376475 325.7142857142857 137.89655112925416 0.0063477555428843885 2.7455512237689845 0.9998153949108013
-383.4425543765685 325.7142857142857 132.64230997993997 0.0065713991343278036 2.733178165625424 0.9997340320365712
-382.85437306616774 325.7142857142857 127.79972243542723 0.006711368156327912 2.641236831441031 0.999645414540042
-382.34270660717766 325.7142857142857 123.25643128596953 0.006669525839833776 2.488188068294849 0.9995518597467983
-381.9041266456424 325.7142857142857 118.93852774018065 0.006422501126545439 2.287143699508417 0.9994554749291508
-381.5356509258144 325.7142857142857 114.79386246305661 0.0059815322565453044 2.0480271905915393 0.9993581897584078
-21.234697096555838 325.7142857142857 110.78355959584569 0.00537349295177092 1.7787306055995313 0.9992617837572505
-20.999044215482353 325.7142857142857 106.87726943862923 0.004632158155102831 1.485808389586933 0.9991679094801581
-20.826800831457675 325.7142857142857 103.05030493967992 0.0037941878552213313 1.1749609259890699 0.9990781120523164
-20.716378731833824 325.7142857142857 99.28179908667754 0.0028976060665117345 0.8515206380967367 0.9989938456033989
-20.666471668137547 325.7142857142857 95.5534441956585 0.0019829374039610453 0.5216328299181825 0.9989164870486509
-20.676038512836485 325.7142857142857 91.84857164522856 0.0011055982197462494 0.2031600911367179 0.9988473475902402
-20.744290441676622 325.7142857142857 88.15142835477144 0.0004890094833462179 0.20398059684521275 0.9987876822410636
-20.87068186326248 325.7142857142857 84.44655580434151 0.0008641151610527867 0.5212230436516276 0.9987386976136458
-21.054904919961867 325.7142857142857 80.71820091332248 0.0015385509952335161 0.8483751472418667 0.9987015581660486
-21.29688748616868 325.7142857142857 76.94969506032008 0.0021611656410483425 1.167805468535217 0.9986773910581428
-21.596794693741185 325.7142857142857 73.12273056137077 0.002699890253134914 1.4735187560136358 0.9986672897425665
-21.955034118559617 325.7142857142857 69.21644040415431 0.0031710010937361496 1.7603761447274626 0.9986723163943215
-22.372264865712836 325.7142857142857 65.20613753694339 0.003627861689441074 2.022925084310044 0.9986935032687725
-22.849410930763614 325.7142857142857 61.06147225981936 0.004165358440676371 2.254920478486295 0.9987318530711521
-23.387679344627113 325.7142857142857 56.74356871403049 0.0049121758951629155 2.4488506092954 0.9987883384150984
-23.988583793589317 325.7142857142857 52.20027756457278 0.006001676392622755 2.5952577695929238 0.9988639004478572
-24.653974618774196 325.7142857142857 47.35769002006005 0.007539251349831529 2.6816054095246113 0.9989594467158576
-25.386076360667012 325.7142857142857 42.10344887074584 0.009593269084460032 2.6901626155777665 0.9990758483314358
-26.187534362130894 325.7142857142857 36.24932088289939 0.012207713273088082 2.5934824097727964 0.9992139364602954
-27.06147236916945 325.7142857142857 29.42870717686701 0.015417324658335431 2.342603555594907 0.999374498051974
-28.011563647494324 325.7142857142857 20.693541231185957 0.019256336995060915 1.8229609121799195 0.9995582705407793
-26.503427766028867 342.8571428571429 159.30645876881403 0.009370704839013881 1.8348161644300551 1.000005830543538
-25.67562824377488 342.8571428571429 150.571292823133 0.008112238088053177 2.360547770082979 0.9999869484385888
-384.9320653229081 342.8571428571429 143.75067911710062 0.007233100395891522 2.6150057777345603 0.9999564655862995
-384.26785616173885 342.8571428571429 137.89655112925416 0.0065999276649885965 2.7129542104811613 0.9999164755594907
-383.6786339448685 342.8571428571429 132.64230997993997 0.006099584462006546 2.7036527918531146 0.999868990788807
-383.1604899163703 342.8571428571429 127.79972243542723 0.0056505898737503266 2.6149297153406184 0.9998159319760258
-382.7099238458544 342.8571428571429 123.25643128596953 0.005203002680871668 2.4649342070625773 0.9997591195472653
-382.3238016576435 342.8571428571429 118.93852774018065 0.0047318372204902485 2.2666245278976267 0.9997002667452485
-381.9993191749443 342.8571428571429 114.79386246305661 0.0042294632365273074 2.0298595303260147 0.999640974044369
-381.7339711105913 342.8571428571429 110.78355959584569 0.003699644336528934 1.7625119326241303 0.9995827246378709
-381.52552459379666 342.8571428571429 106.87726943862923 0.003153962062819357 1.4711250705715586 0.9995268807967309
-381.37199665138274 342.8571428571429 103.05030493967992 0.0026110338958615165 1.1613441017839554 0.9994746809342978
-381.2716351631044 342.8571428571429 99.28179908667754 0.0020999685862657354 0.8382671139992627 0.9994272372342319
-381.2229028918411 342.8571428571429 95.5534441956585 0.001671676862111474 0.5070208787747049 0.9993855337121734
-381.22446428660703 342.8571428571429 91.84857164522856 0.0014167417641359344 0.17763640208499298 0.9993504245916481
-21.275174790791226 342.8571428571429 88.15142835477144 0.0014383801467458576 0.1870832571911248 0.9993226328768415
-21.374072473091918 342.8571428571429 84.44655580434151 0.0017362313932773378 0.5154669298821773 0.999302749010842
-21.520371831323416 342.8571428571429 80.71820091332248 0.0022197065731540343 0.8435586738179235 0.9992912295089231
-21.71345967250382 342.8571428571429 76.94969506032008 0.0028247552364568224 1.1620010970529318 0.9992883954592768
-21.95289302097372 342.8571428571429 73.12273056137077 0.003532447258753637 1.4658992193348774 0.9992944307847682
-22.238399043984153 342.8571428571429 69.21644040415431 0.004349234518910299 1.750428846228959 0.9993093801571158
-22.56987703692072 342.8571428571429 65.20613753694339 0.005293693803302368 2.01028294111071 0.9993331464497961
-22.94740255077673 342.8571428571429 61.06147225981936 0.006389799006277488 2.2393247387271296 0.9993654876036917
-23.37123380901783 342.8571428571429 56.74356871403049 0.007663378853156558 2.4301589426226693 0.9994060127620342
-23.841820611053826 342.8571428571429 52.20027756457278 0.009140264717888792 2.5734782108515035 0.9994541775024764
-24.35981600103605 342.8571428571429 47.35769002006005 0.01084549028619077 2.6569564560239405 0.9995092779557074
-24.926091059025545 342.8571428571429 42.10344887074584 0.01280317782522085 2.663173419096328 0.9995704435484601
-25.541753282743638 342.8571428571429 36.24932088289939 0.01503685796082138 2.565171832962924 0.9996366280403454
-26.20816915979934 342.8571428571429 29.42870717686701 0.01757005935428997 2.3148538088452613 0.9997065984359249
-26.9269916800582 342.8571428571429 20.693541231185957 0.020427091021039085 1.799579086764161 0.9997789212381539
-11.130426123031443 17.142857142857142 159.30645876881403 0.009624207010546238 1.8294139008700367 1.0000264789880822
-10.598010300924411 17.142857142857142 150.571292823133 0.008246133066738982 2.3563581247078837 1.0000657158284545
-10.102744245288562 17.142857142857142 143.75067911710062 0.007041086977204307 2.6131341266792756 1.000116046303673
-9.643766817836836 17.142857142857142 137.89655112925416 0.006005132522500528 2.7136437402755718 1.0001760942660085
-9.22029196133028 17.142857142857142 132.64230997993997 0.005131429060081068 2.7067757402924033 1.0002444486510906
-8.831605207269488 17.142857142857142 127.79972243542723 0.004408987047536099 2.6201798301819395 1.0003196698469907
-8.477060523068408 17.142857142857142 123.25643128596953 0.003821416624010421 2.47192301442586 1.0004002953486462
-8.156077467389949 17.142857142857142 118.93852774018065 0.0033464058886161423 2.274935733687711 1.0004848447110029
-7.868138618873797 17.142857142857142 114.79386246305661 0.002956756241602739 2.0390833790721676 1.0005718238075187
-7.612787256459129 17.142857142857142 110.78355959584569 0.002623143535467726 1.7722718273762925 1.0006597283919867
-7.3896252704868255 17.142857142857142 106.87726943862923 0.0023176808179437717 1.4811082096261936 1.0007470469540327
-7.1983112842233385 17.142857142857142 103.05030493967992 0.002016888643657341 1.1713587336604143 1.0008322628482056
-7.038558971454572 17.142857142857142 99.28179908667754 0.0017033114485581334 0.8484016567475571 1.0009138556669392
-6.910135562083036 17.142857142857142 95.5534441956585 0.0013661724784230311 0.5183063707784367 1.0009903018180641
-6.812860518146231 17.142857142857142 91.84857164522856 0.0010030738811396065 0.1979647090184697 1.001060074254453
-366.7466043800312 17.142857142857142 88.15142835477144 0.0006325163339102104 0.20258611026224732 1.0011216412904818
-6.711287771480244 17.142857142857142 84.44655580434151 0.00039651760362814024 0.5226295634336835 1.0011734644258279
