q = 1.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-20.552946349683065 171.42857142857144 132.64230997993997 0.1617572173091069 12.877408741251868 1.0201385449489917
-20.116959486300054 171.42857142857144 127.79972243542723 0.20472928433619006 11.25091035266654 1.018740208824072
-20.205825822264043 171.42857142857144 123.25643128596953 0.24899597139260393 9.1281212020653 1.0182429115688025
-20.716415732629677 171.42857142857144 118.93852774018065 0.2916482310488169 6.636655199129201 1.020054537418899
-21.571794551018396 171.42857142857144 114.79386246305661 0.3305009171655474 3.93760459103243 1.025250649970396
-22.712676543169536 171.42857142857144 110.78355959584569 0.36414591705252247 1.7404719125375072 1.0346830479278208
-24.09196729833212 171.42857142857144 106.87726943862923 0.3917973735703417 3.2305341775483876 1.0490967514689105
334.3288360389708 171.42857142857144 103.05030493967992 0.41308911239619056 6.317579744916385 1.0692456728008624
-27.417905853682985 171.42857142857144 99.28179908667754 0.42797936466454195 9.58405220490907 1.0959552432478583
-29.304255484394478 171.42857142857144 95.5534441956585 0.43667263001396456 12.83631526625477 1.130231237390585
-31.30545292398938 171.42857142857144 91.84857164522856 0.4396516337983634 15.977803734935119 1.1733091879563058
-33.39898147014662 171.42857142857144 88.15142835477144 0.4376821242167861 18.93255754973633 1.2268337229462132
-35.56383908582993 171.42857142857144 84.44655580434151 0.43197612028408733 21.635010647700277 1.2929427327216567
-37.77994440951563 171.42857142857144 80.71820091332248 0.424301529000294 24.031141383126908 1.374558179521045
-40.027627101532026 171.42857142857144 76.94969506032008 0.41714787855601865 26.078862164474184 1.475728704792858
-42.287164975370864 171.42857142857144 73.12273056137077 0.41377061296103407 27.748054877338802 1.602260815992652
-44.5383376200516 171.42857142857144 69.21644040415431 0.41800604318346335 29.018453391714047 1.7626706514431565
-46.759969635550874 171.42857142857144 65.20613753694339 0.4336856211173518 29.87639636148164 1.970036359804285
-48.9294369397432 171.42857142857144 61.06147225981936 0.46362948544328425 30.310029559956405 2.245167738245623
-51.022107073763266 171.42857142857144 56.74356871403049 0.5088982070491871 30.303184010642553 2.6239129443663898
-53.01067870447619 171.42857142857144 52.20027756457278 0.5688602440657425 29.825903151208593 3.1725628568665827
-54.86437573007764 171.42857142857144 47.35769002006005 0.6416399628637394 28.821124412809407 4.0293742241374035
-56.547935876775476 171.42857142857144 42.10344887074584 0.7247024244464284 27.180489836131194 5.537174372037613
-58.02030953597981 171.42857142857144 36.24932088289939 0.8156126917789769 24.701366264952256 8.82088928071953
-59.23294681431319 171.42857142857144 29.42870717686701 0.9100981650239477 20.904091551969618 21.177617334910018
-60.12749038918011 171.42857142857144 20.693541231185957 1.0217743342065406 15.134354081665547 -106.80341454050158
-33.64685542709381 188.57142857142858 159.30645876881403 0.02236048796207071 10.067250486659782 0.9945100058976253
-30.00021150845289 188.57142857142858 150.571292823133 0.04421164471755957 12.765351562478862 0.9991040767776624
-27.38099870505719 188.57142857142858 143.75067911710062 0.08069218095642126 13.788907325205923 1.0010865286465813
-25.555603457104674 188.57142857142858 137.89655112925416 0.11966761009340594 13.720321762389664 1.0014932813927386
-24.3583610577885 188.57142857142858 132.64230997993997 0.16057019149002888 12.828983440802158 1.0016596904290207
-23.667798110899824 188.57142857142858 127.79972243542723 0.20162367026512154 11.29804886688307 1.0028533038861793
-23.3920955532184 188.57142857142858 123.25643128596953 0.2406981261426864 9.270511673533672 1.0061268580389418
-23.459889418360444 188.57142857142858 118.93852774018065 0.2759735213366168 6.865363000809214 1.012324345271528
-23.814275972040935 188.57142857142858 114.79386246305661 0.3061235143776613 4.196972747378517 1.0221428955290786
-24.408795675867598 188.57142857142858 110.78355959584569 0.3302845633310731 1.5225313876439672 1.036208924559592
-25.204668244917926 188.57142857142858 106.87726943862923 0.347964741356108 2.135986811459812 1.055146558943958
-26.16883508450915 188.57142857142858 103.05030493967992 0.35898040775245477 5.0912255624130935 1.0796605774981678
-27.27253221401282 188.57142857142858 99.28179908667754 0.3634490510497982 8.132522460217556 1.1105746653510482
-28.490216968884024 188.57142857142858 95.5534441956585 0.3618250044775046 11.09881031776915 1.148929424740061
330.20126702895686 188.57142857142858 91.84857164522856 0.35496560668010774 13.910311415900825 1.1960677827935238
328.8233642553716 188.57142857142858 88.15142835477144 0.3443718542575271 16.504828464845918 1.2537303145196481
327.3963750616397 188.57142857142858 84.44655580434151 0.33240062454669045 18.833859083261853 1.3243014096475352
325.9399562517034 188.57142857142858 80.71820091332248 0.3225254568127319 20.862228135187216 1.411044560781742
-35.526414928814965 188.57142857142858 76.94969506032008 0.31935824416018604 22.567469019792558 1.5185715942578102
-36.982987580756976 188.57142857142858 73.12273056137077 0.32795670960966605 23.93790079842835 1.6535313101254931
-38.40927072582655 188.57142857142858 69.21644040415431 0.3522424174238679 24.969334116573172 1.8260071362815193
-39.78352896859146 188.57142857142858 65.20613753694339 0.3935979093227856 25.66100274750913 2.051693022861473
-41.08221235571693 188.57142857142858 61.06147225981936 0.4508448831811927 26.010421526099456 2.3567009463254953
-42.27928649388051 188.57142857142858 56.74356871403049 0.5213211689594772 26.008230479543798 2.7870647684564442
-43.34541927256841 188.57142857142858 52.20027756457278 0.601891748784666 25.62987298743257 3.433274705505961
-44.246965735769976 188.57142857142858 47.35769002006005 0.6894757774609049 24.827722680001045 4.498499721572306
-44.94467041206264 188.57142857142858 42.10344887074584 0.781290452356103 23.530144861623278 6.542116446272299
-45.39197293927581 188.57142857142858 36.24932088289939 0.8741306741262046 21.633347921463507 11.970068876726321
-45.532751767487625 188.57142857142858 29.42870717686701 0.965088904245672 18.149203090783224 53.64909128296293
-45.298261036177315 188.57142857142858 20.693541231185957 1.0712150515558525 13.037787778422006 -31.05959481039176
-37.05258272849805 205.71428571428572 159.30645876881403 0.022195404803191168 9.401731140153629 0.9909885850654991
-34.181266197548176 205.71428571428572 150.571292823133 0.03999573767237082 11.995522809191051 0.9890851616128472
-31.839121608847293 205.71428571428572 143.75067911710062 0.06880877865222713 13.015305019301886 0.9871694803798581
-29.9480190624815 205.71428571428572 137.89655112925416 0.09970664251485944 13.044063911160132 0.986032857472763
-28.444262713916178 205.71428571428572 132.64230997993997 0.1303233150124396 12.35792086548968 0.9863464156031927
-27.27491654222611 205.71428571428572 127.79972243542723 0.15908425602350265 11.134485821175822 0.9886393949312104
-26.39518879061726 205.71428571428572 123.25643128596953 0.18474841513901424 9.504209229025262 0.9933315269902062
-25.766541127135604 205.71428571428572 118.93852774018065 0.20636517147488564 7.569911695984575 1.000766207031131
-25.35529939032419 205.71428571428572 114.79386246305661 0.22325885820212343 5.417073380116786 1.0112577670340126
-25.131613874356916 205.71428571428572 110.78355959584569 0.23496317597127753 3.1209787564779177 1.0251301205867267
-25.068664085902224 205.71428571428572 106.87726943862923 0.2412643798198602 0.7739144642315282 1.0427299745614218
-25.14203454803558 205.71428571428572 103.05030493967992 0.24220489359227798 1.692392225990792 1.064484277604658
-25.329209735625604 205.71428571428572 99.28179908667754 0.23816442038221883 4.047887921929332 1.090908433530194
-25.609150872627257 205.71428571428572 95.5534441956585 0.23001972802638948 6.32858013727339 1.1226376728405798
-25.961927205874048 205.71428571428572 91.84857164522856 0.2193996904709218 8.48495732615554 1.1605082460160139
-26.368380902006834 205.71428571428572 88.15142835477144 0.2091097482173076 10.481411163347131 1.2055627969458018
-26.80980881149767 205.71428571428572 84.44655580434151 0.20331359205501506 12.291556892608469 1.2591887810833193
-27.267646602678475 205.71428571428572 80.71820091332248 0.2071960313464803 13.897985043976393 1.3231571899399623
332.27685846243094 205.71428571428572 76.94969506032008 0.2250221108373666 15.29092855749625 1.3998521343895385
331.8430004044619 205.71428571428572 73.12273056137077 0.2580549369720816 16.46670826412847 1.4923905581203403
331.45100927987687 205.71428571428572 69.21644040415431 0.30459239298463997 17.425000187082727 1.6049743689164149
331.12250753010676 205.71428571428572 65.20613753694339 0.3616094188757915 18.16576224039929 1.7432472087057846
330.8810531623735 205.71428571428572 61.06147225981936 0.4259789173553634 18.685396994442094 1.9148116682895089
330.75280328978204 205.71428571428572 56.74356871403049 0.4947846784989305 18.97201200041419 2.129817762470019
-29.23265608630123 205.71428571428572 52.20027756457278 0.5651982302424826 18.9988779882446 2.4013776860736424
-29.04124965242296 205.71428571428572 47.35769002006005 0.6342968421969288 18.716952928942916 2.7442246759357944
-28.63302908431015 205.71428571428572 42.10344887074584 0.6989061455506819 18.040929767928898 3.168014460061269
-27.96032928060208 205.71428571428572 36.24932088289939 0.7554064109627833 16.818022256149195 3.6575787521741323
-26.965256315144263 205.71428571428572 29.42870717686701 0.8001173093653747 14.768509630771172 4.11862331575046
-25.57617827710642 205.71428571428572 20.693541231185957 0.8301557424298683 11.245982491538514 4.317022588377151
-41.03318483137515 222.85714285714286 159.30645876881403 0.017804056024055073 8.853147173117177 0.9893126469018019
-38.61966984319431 222.85714285714286 150.571292823133 0.03685259557512622 11.137105480983072 0.9827389506354253
-36.4127139953103 222.85714285714286 143.75067911710062 0.05569229372239052 12.002629535904614 0.9785036370115942
-34.39718797154854 222.85714285714286 137.89655112925416 0.07193611895459404 12.050701041260123 0.9766041102919713
-32.5586366055472 222.85714285714286 132.64230997993997 0.08486524700950521 11.554758710748782 0.9770059418977435
-30.883130158674422 222.85714285714286 127.79972243542723 0.09409777463986538 10.678160664319433 0.9796595415571651
-29.35714395313757 222.85714285714286 123.25643128596953 0.09940609116602052 9.532475397372295 0.9845215224239021
-27.967459245237446 222.85714285714286 118.93852774018065 0.10066929348549213 8.200162342447127 0.9915687951081714
-26.701079141119337 222.85714285714286 114.79386246305661 0.0978743626162918 6.745510237942144 1.000801156512049
-25.545154110152218 222.85714285714286 110.78355959584569 0.09122426195845583 5.220873056858091 1.0122417834564117
-24.486912274747425 222.85714285714286 106.87726943862923 0.08127693466615422 3.6718786110138644 1.0259507078406658
-23.513590133318502 222.85714285714286 103.05030493967992 0.06953153437728926 2.148898048255889 1.0420060660206232
-22.61235969414364 222.85714285714286 99.28179908667754 0.05974278307056119 0.8246816542838886 1.0605386613843333
-21.77024813710261 222.85714285714286 95.5534441956585 0.05933771524933324 1.1710131394597711 1.0816945712092756
-20.97404604150137 222.85714285714286 91.84857164522856 0.07438916351806138 2.4863574216173694 1.105655856497492
-20.21019988779812 222.85714285714286 88.15142835477144 0.10269393171702465 3.80604336734455 1.1326254153671071
-19.464683895966235 222.85714285714286 84.44655580434151 0.13976712561955815 5.061353250607007 1.162811600832918
-18.7228452270544 222.85714285714286 80.71820091332248 0.18286573585425953 6.238921939201978 1.196398559805628
-17.96921501619498 222.85714285714286 76.94969506032008 0.2303777640606416 7.334773488810421 1.2334638092375954
-17.18727544438635 222.85714285714286 73.12273056137077 0.2811027673396644 8.347170978237072 1.2739041050171127
-16.359169789361623 222.85714285714286 69.21644040415431 0.3339390649662841 9.27358910064791 1.317290383611547
-15.465337681541252 222.85714285714286 65.20613753694339 0.3877660874880797 10.108958987662287 1.3625635995144214
-14.484050896693809 222.85714285714286 61.06147225981936 0.44141621051341 10.843092437219088 1.4077480607231223
346.6091852089165 222.85714285714286 56.74356871403049 0.4936676747007737 11.458962186070613 1.4494163585684487
347.8424149868629 222.85714285714286 52.20027756457278 0.5432892953115837 11.929608076669728 1.482218552306389
-10.75172518939972 222.85714285714286 47.35769002006005 0.589166073325762 12.214109144405477 1.4985270121366534
-9.134593327061745 222.85714285714286 42.10344887074584 0.6304182601769774 12.24739433293577 1.4889783678884307
-7.259582891106014 222.85714285714286 36.24932088289939 0.6666548654727067 11.912528547235295 1.444385778338417
-5.06934124062138 222.85714285714286 29.42870717686701 0.6981152227708732 10.963497907818299 1.359604801536302
-2.4917112775027657 222.85714285714286 20.693541231185957 0.7255579557805721 8.762017054347154 1.2378806960292554
-44.74009518350186 240.00000000000003 159.30645876881403 0.006655518061060126 8.534263553518011 0.989725437159359
-42.5670465565375 240.00000000000003 150.571292823133 0.03142127678866886 10.529098261626173 0.9800966322078138
-40.44487754936557 240.00000000000003 143.75067911710062 0.04805093141397209 11.225790438359851 0.9750183939940898
-38.3715258408993 240.00000000000003 137.89655112925416 0.05736566770586247 11.248518545743707 0.9735271329928941
-36.34460972371747 240.00000000000003 132.64230997993997 0.06075512021016596 10.867602420878145 0.9749402171447483
-34.36141206596344 240.00000000000003 127.79972243542723 0.05985438063351965 10.232265484673666 0.9787594829984947
-32.41886378154802 240.00000000000003 123.25643128596953 0.0569885799203131 9.434987620623449 0.9846042340956255
-30.51352611207774 240.00000000000003 118.93852774018065 0.055757618991117606 8.53708229947648 0.9921904485187791
