q = 3.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
336.84181791813984 154.28571428571428 91.84857164522856 0.046364973883117666 0.7534358935437282 1.0066852856043804
336.6716003472512 154.28571428571428 88.15142835477144 0.05171834069029087 0.7370574369236605 1.0066595537308696
336.42177267774844 154.28571428571428 84.44655580434151 0.05703704912050733 1.0319196927742567 1.006522073580811
-23.903372836812736 154.28571428571428 80.71820091332248 0.0622175043345899 1.4507187571191624 1.0062729079769424
-24.29989348772453 154.28571428571428 76.94969506032008 0.0671632347317352 1.9003985396904493 1.0059133555953208
-24.764149943615415 154.28571428571428 73.12273056137077 0.07178421154263057 2.347560593881398 1.0054457380100996
-25.292765565233715 154.28571428571428 69.21644040415431 0.07599641835366146 2.7755568700221347 1.0048731629649452
-25.882590610551713 154.28571428571428 65.20613753694339 0.07972175263036942 3.1723110822362166 1.004199243845629
-26.530671090229077 154.28571428571428 61.06147225981936 0.08288838724418474 3.5264318555560528 1.003427797400673
-27.234222433840554 154.28571428571428 56.74356871403049 0.08543182738412897 3.8253642548989744 1.0025626334500524
-27.99060870889131 154.28571428571428 52.20027756457278 0.08729689808895914 4.053865720578714 1.0016075838984781
-28.79732896318419 154.28571428571428 47.35769002006005 0.08844080039761529 4.191994357617033 1.0005667583274012
-29.652013548616672 154.28571428571428 42.10344887074584 0.08883761652063166 4.211608646862059 0.9994447764343793
-30.552435321939075 154.28571428571428 36.24932088289939 0.08848533894653375 4.069023161334685 0.9982467339553232
-31.49654391899602 154.28571428571428 29.42870717686701 0.08741683984592158 3.6859765136232703 0.9969779973057654
-32.48253678720996 154.28571428571428 20.693541231185957 0.0857155097176631 2.878916783896635 0.9956443906554336
-393.2126702030623 171.42857142857144 159.30645876881403 0.014876020174807523 2.99605621248418 0.9996765143167238
-391.77956376330417 171.42857142857144 150.571292823133 0.009714397603831573 3.8705847591213165 0.9996692373483266
-30.484649626231253 171.42857142857144 143.75067911710062 0.005394572179508627 4.306379722705683 0.9997249736079263
-29.320330100992816 171.42857142857144 137.89655112925416 0.0035520326681569058 4.488010812035886 0.999823533010101
-28.279648855388913 171.42857142857144 132.64230997993997 0.006259861060648175 4.494353411933239 0.9999471429178319
-27.35622521885933 171.42857142857144 127.79972243542723 0.010365288902041341 4.369859367741604 1.0000803762596913
-26.54419836263431 171.42857142857144 123.25643128596953 0.01477325477289423 4.143506627800974 1.0002100666420888
-25.838179453639036 171.42857142857144 118.93852774018065 0.01931734545937382 3.836012284614958 1.0003252085390275
-25.233210347597197 171.42857142857144 114.79386246305661 0.023943180389200583 3.4631809854600664 1.0004168427556392
-24.724727741298974 171.42857142857144 110.78355959584569 0.028609848856278836 3.0376769221280275 1.0004779284158678
-24.308531949866143 171.42857142857144 106.87726943862923 0.033274880408350915 2.570055979254384 1.0005032033822194
-23.980759697203084 171.42857142857144 103.05030493967992 0.03789294886294394 2.0694149721248962 1.0004890354862286
-23.737860438434442 171.42857142857144 99.28179908667754 0.04241727736593169 1.543829744121375 1.0004332672718725
-23.576575890649867 171.42857142857144 95.5534441956585 0.04680139461557019 1.0006800339666777 1.0003350571074185
-23.493922536387878 171.42857142857144 91.84857164522856 0.05100071605528171 0.44701158868649316 1.0001947194653031
336.5128230178399 171.42857142857144 88.15142835477144 0.0549738878601567 0.11392997319844606 1.0000135668714152
336.44613584884706 171.42857142857144 84.44655580434151 0.05868395445910637 0.667920811738362 0.9997937554987595
336.30825159090654 171.42857142857144 80.71820091332248 0.06209943596388433 1.2148035960022396 0.9995381357450868
336.1011721473546 171.42857142857144 76.94969506032008 0.06519539833561995 1.7462905746141288 0.9992501086313467
-24.17333215850213 171.42857142857144 73.12273056137077 0.06795458553571837 2.2551953795105 0.9989334887958895
-24.513724609711936 171.42857142857144 69.21644040415431 0.07036866176865743 2.7337493288191084 0.99859237552291
-24.91870920718689 171.42857142857144 65.20613753694339 0.0724395781304198 3.173237582932284 0.9982310347726728
-25.387244194834715 171.42857142857144 61.06147225981936 0.07418102089519032 3.5635441935984598 0.9978537976025891
-25.91856387633898 171.42857142857144 56.74356871403049 0.07561980187412118 3.892479296486497 0.9974649837361421
-26.512211458871583 171.42857142857144 52.20027756457278 0.07679689195674466 4.14470622965275 0.9970688636862518
-27.168086829744954 171.42857142857144 47.35769002006005 0.07776755015802203 4.299896706380685 0.9966696796842229
-27.886514976605753 171.42857142857144 42.10344887074584 0.07859963971814352 4.329248574772071 0.9962717565113002
-28.668343421214303 171.42857142857144 36.24932088289939 0.07936875137519155 4.188014760689711 0.9958797513626629
-29.515081131004692 171.42857142857144 29.42870717686701 0.08014822340505075 3.796009933387859 0.995499122533302
-30.42909772337249 171.42857142857144 20.693541231185957 0.0809916695763254 2.964968052216717 0.9951369494983607
-393.88340564550265 188.57142857142858 159.30645876881403 0.015692424552047175 2.952493814960657 0.9994455391818283
-32.8368933459745 188.57142857142858 150.571292823133 0.011158071507164304 3.8125775581391625 0.9990356833095632
-31.8643483909531 188.57142857142858 143.75067911710062 0.0069513059637086845 4.239164281235616 0.9986054995439692
-30.964066636067507 188.57142857142858 137.89655112925416 0.0038755087322650435 4.414634242695074 0.9981587956709776
-30.13443945808471 188.57142857142858 132.64230997993997 0.004610294088888755 4.417300208364573 0.9976995029136154
-29.37394664788332 188.57142857142858 127.79972243542723 0.00794353767208629 4.291612523234583 0.9972316409057476
-28.681151278468196 188.57142857142858 123.25643128596953 0.011669705909308234 4.066833625870735 0.9967592718284689
-28.054696210345945 188.57142857142858 118.93852774018065 0.015357727946359716 3.7641796817636894 0.9962864571937599
-27.493301985139492 188.57142857142858 114.79386246305661 0.018905621194481616 3.4002025762029287 0.9958172278727405
-26.995765930776653 188.57142857142858 110.78355959584569 0.02227782377305524 2.9887124432021017 0.9953555716053475
-26.56096237056405 188.57142857142858 106.87726943862923 0.025461345622514137 2.542186150448908 0.9949054357592391
-26.187843876125775 188.57142857142858 103.05030493967992 0.028455163542838044 2.073364442186514 0.9944707388665643
-25.875443567971786 188.57142857142858 99.28179908667754 0.03126705869696384 1.5983772941997116 0.9940553832265108
-25.622878507290064 188.57142857142858 95.5534441956585 0.033912594480426286 1.1460921320334179 0.9936632622184154
-385.429354290572 188.57142857142858 91.84857164522856 0.03641474486793668 0.7924984942954414 0.9932982589351244
-385.2941710064582 188.57142857142858 88.15142835477144 0.038803603973027366 0.7229927237645642 0.9929642361591352
-25.216730795859007 188.57142857142858 84.44655580434151 0.04111586561845469 0.9970231370231348 0.9926650205513774
-25.196547338655332 188.57142857142858 80.71820091332248 0.04339384200953757 1.418291709499332 0.9924043855817506
-25.233257692139496 188.57142857142858 76.94969506032008 0.04568382947201636 1.8756808549036283 0.9921860381519605
-25.326637057578196 188.57142857142858 73.12273056137077 0.048033676828665654 2.3303799188676395 0.9920136135250827
-25.47661721109242 188.57142857142858 69.21644040415431 0.0504894878619745 2.7639642597257534 0.9918906828814196
-25.68330958704631 188.57142857142858 65.20613753694339 0.053091489781965574 3.1636170092124978 0.9918207783535091
-25.9470343044883 188.57142857142858 61.06147225981936 0.055869196733669815 3.517650223491354 0.9918074423674111
-26.268356851050946 188.57142857142858 56.74356871403049 0.05883604465336145 3.8135133021041523 0.9918543120159588
-26.648134715635372 188.57142857142858 52.20027756457278 0.06198362465587954 4.036248690595981 0.9919652556198228
-27.087577051020233 188.57142857142858 47.35769002006005 0.06527547287000914 4.1665124205584965 0.992144588684645
-27.588321541424822 188.57142857142858 42.10344887074584 0.06864009510250471 4.177160432239557 0.9923974121488391
-28.15253420208596 188.57142857142858 36.24932088289939 0.0719625455407239 4.026095555779443 0.992730140679915
-28.783040023961913 188.57142857142858 29.42870717686701 0.07507346211993629 3.637696503100972 0.9931513290557915
-29.483495537711107 188.57142857142858 20.693541231185957 0.07773397840859492 2.8336430861883413 0.993672971827738
-34.82211553979831 205.71428571428572 159.30645876881403 0.015689292996675555 2.9318773570113073 0.9993203868465944
-34.093706055598766 205.71428571428572 150.571292823133 0.012664184154106856 3.743804634051181 0.998704039760311
-33.40850528555684 205.71428571428572 143.75067911710062 0.01101551720915011 4.118054201617338 0.9980696474427497
-32.76569701146315 205.71428571428572 137.89655112925416 0.010431999565915962 4.244030106235807 0.9974265006391402
-32.16455500166114 205.71428571428572 132.64230997993997 0.01040633879690379 4.203807538077444 0.9967829586604436
-31.604435104508088 205.71428571428572 127.79972243542723 0.010488906573272276 4.044049154201943 0.9961464282722526
-31.08476889036244 205.71428571428572 123.25643128596953 0.010410764604075608 3.795358416972202 0.9955233824057226
-30.605058696370886 205.71428571428572 118.93852774018065 0.010062158205598012 3.479792912245249 0.9949194395975606
-30.164873979951643 205.71428571428572 114.79386246305661 0.009454122129945407 3.1145151427398123 0.9943394882662074
-29.76384890530193 205.71428571428572 110.78355959584569 0.00871690990802067 2.713990634935816 0.9937878189229732
-389.40168112865393 205.71428571428572 106.87726943862923 0.008138577772822935 2.291809729755131 0.9932682293354781
-389.0781317785476 205.71428571428572 103.05030493967992 0.008177444987555533 1.863109569094554 0.9927840860065688
-388.79302665235724 205.71428571428572 99.28179908667754 0.009261492773022293 1.4495890140971577 0.9923383463351962
-388.5462586924094 205.71428571428572 95.5534441956585 0.011471402398456752 1.0924751589743569 0.9919335582232988
-388.3377918330248 205.71428571428572 91.84857164522856 0.014605270793607964 0.8790827778150989 0.9915718548990146
-388.1676663599981 205.71428571428572 88.15142835477144 0.018434950877976725 0.9169690554881553 0.9912549566902998
-388.0360059657552 205.71428571428572 84.44655580434151 0.022793906914935946 1.173822749474947 0.9909841845015578
-27.94302674610182 205.71428571428572 80.71820091332248 0.0275640788184911 1.531064541877567 0.9907604855796018
-27.88904845439339 205.71428571428572 76.94969506032008 0.03265270014563463 1.9186529429579 0.990584471510762
-27.874508415332322 205.71428571428572 73.12273056137077 0.03797714439247368 2.304895950750205 0.9904564702961615
-27.899978615011108 205.71428571428572 69.21644040415431 0.04345589513680386 2.6728089574008878 0.9903765976518216
-27.966186616715746 205.71428571428572 65.20613753694339 0.04900264982581259 3.010535556759759 0.9903448567886709
-28.074041141495965 205.71428571428572 61.06147225981936 0.05452175890967773 3.307614216988153 0.9903612809474792
-28.22466337225626 205.71428571428572 56.74356871403049 0.059904011279146144 3.553088333067584 0.990426139565848
-28.41942534930217 205.71428571428572 52.20027756457278 0.06502217952706535 3.734007335410497 0.990540238286751
-28.659997226113937 205.71428571428572 47.35769002006005 0.06972592659170515 3.8335470808251975 0.9907053568113867
-28.94840567169686 205.71428571428572 42.10344887074584 0.07383578353623593 3.82781906665117 0.9909248894966922
-29.28710642577175 205.71428571428572 36.24932088289939 0.07713605389995279 3.6792308290319706 0.9912047858741024
-29.679074967481466 205.71428571428572 29.42870717686701 0.07936688275561217 3.3193231586544463 0.9915549391621775
-30.12792057445404 205.71428571428572 20.693541231185957 0.08021686171338825 2.585127540196755 0.9919912532332008
-35.76113116529982 222.85714285714286 159.30645876881403 0.014693312433668462 2.948378672793786 0.9993310833846302
-35.200761942756294 222.85714285714286 150.571292823133 0.012919629135982805 3.716795568458764 0.9987720202444654
-34.67220984684776 222.85714285714286 143.75067911710062 0.013553059958954242 4.038037492548883 0.9983047191662636
-34.17482423994607 222.85714285714286 137.89655112925416 0.014825135203529538 4.111261226707176 0.9979188481266309
-33.70802582326105 222.85714285714286 132.64230997993997 0.01575790697719397 4.0227846893409955 0.9976053770932692
-33.27130665347716 222.85714285714286 127.79972243542723 0.016014223859561427 3.8211578886478748 0.9973562116589711
-32.864230860184 222.85714285714286 123.25643128596953 0.015540593267978268 3.5375758382742237 0.9971639067644951
-32.48643609608248 222.85714285714286 118.93852774018065 0.014418678041920879 3.1938260188868806 0.9970214357892326
-32.13763576484348 222.85714285714286 114.79386246305661 0.012841765234943006 2.806075555190382 0.9969220018106603
-31.8176220937996 222.85714285714286 110.78355959584569 0.011178479890091802 2.38696841244239 0.9968588821028439
-31.5262701234389 222.85714285714286 106.87726943862923 0.010108800104514976 1.947013230128246 0.9968252990804264
-31.26354272468988 222.85714285714286 103.05030493967992 0.010552788641680652 1.4959079837547626 0.9968143124917199
-31.02949676630986 222.85714285714286 99.28179908667754 0.012919714665283688 1.0451070074512778 0.9968187291305111
-30.82429059455552 222.85714285714286 95.5534441956585 0.016797920624680135 0.6188813063089732 0.9968310277495808
-390.6481930181754 222.85714285714286 91.84857164522856 0.021646492540101446 0.34205496212719916 0.9968432982302342
-390.501594043578 222.85714285714286 88.15142835477144 0.027111915013890712 0.5314763556889439 0.9968471954242161
-30.385017654587767 222.85714285714286 84.44655580434151 0.03297584695280453 0.9226568519008204 0.9968339095031135
-30.299137004179308 222.85714285714286 80.71820091332248 0.039084930339893464 1.3344667880464254 0.9967941562395825
-30.244792471843205 222.85714285714286 76.94969506032008 0.04531408663836129 1.7363857027792047 0.9967181925618602
-30.223013147675058 222.85714285714286 73.12273056137077 0.05154883103692092 2.1179244377066135 0.99659586514429
-30.235042443487885 222.85714285714286 69.21644040415431 0.05767608909594007 2.4722403146594116 0.9964167028755794
-30.282368708276206 222.85714285714286 65.20613753694339 0.06357879044246677 2.793055005953911 0.996170067830446
-30.366761948747232 222.85714285714286 61.06147225981936 0.0691322687386013 3.073540633095797 0.995845383827035
-30.490318053884522 222.85714285714286 56.74356871403049 0.07420174274235677 3.3055005473247814 0.995432467179009
-30.655512307577272 222.85714285714286 52.20027756457278 0.07864086697406805 3.478347878698832 0.9949219933155692
-30.86526447413029 222.85714285714286 47.35769002006005 0.08229203259394174 3.577460775453763 0.9943061527540776
-31.123018424214976 222.85714285714286 42.10344887074584 0.08499019276832281 3.581128626690344 0.9935795928583734
-31.432840173427913 222.85714285714286 36.24932088289939 0.08657414944478786 3.454049666684389 0.9927408179275803
-31.799539444026188 222.85714285714286 29.42870717686701 0.08691393689503481 3.1305204897218046 0.9917943236765655
-32.22882154591206 222.85714285714286 20.693541231185957 0.08597357815651786 2.452564420306418 0.9907538478248409
-36.43841235693175 240.00000000000003 159.30645876881403 0.012799732589484794 2.998929606001018 0.9994378980308971
-35.858616855503 240.00000000000003 150.571292823133 0.01117600386577408 3.759552513749465 0.9990803126092013
-35.30502933035933 240.00000000000003 143.75067911710062 0.013413664971804934 4.064581584976804 0.9989564716956564
-34.77798060552599 240.00000000000003 137.89655112925416 0.016139415183153958 4.12036425125051 0.9990245911058873
-34.27787777003466 240.00000000000003 132.64230997993997 0.01814873975881473 4.015951299216818 0.99925003490725
-33.805210642447726 240.00000000000003 127.79972243542723 0.01924884665970673 3.800971666272484 0.9996033740585867
-33.36055923591281 240.00000000000003 123.25643128596953 0.019541832649465917 3.5069410472552254 1.0000589355227574
-32.94460238566363 240.00000000000003 118.93852774018065 0.019250704011362776 3.155596807821469 1.000593733400307
-32.55812773029458 240.00000000000003 114.79386246305661 0.01869124242838874 2.762884807125498 1.0011866962282412
-32.20204328114583 240.00000000000003 110.78355959584569 0.018274633969928043 2.3411824365855405 1.0018181048018089
-31.87739085692819 240.00000000000003 106.87726943862923 0.018473522850915438 1.9008065311865876 1.002469141206142
-31.58536172084421 240.00000000000003 103.05030493967992 0.01969358220749012 1.4515627395992368 1.003121458324707
-31.327314824921313 240.00000000000003 99.28179908667754 0.022107313890316057 1.0060745579497672 1.0037567354962675
-31.10479816041544 240.00000000000003 95.5534441956585 0.025624848061546728 0.5948886796502942 1.0043562625377598
-30.919573819221718 240.00000000000003 91.84857164522856 0.03001733478198879 0.3707926703886556 1.004900623184846
-30.773647514555453 240.00000000000003 88.15142835477144 0.035037656110098576 0.5925855425511829 1.0053695023132447
-30.669303485959812 240.00000000000003 84.44655580434151 0.04046875846771607 0.9839437187658857 1.0057415735087667
-30.609145939438637 240.00000000000003 80.71820091332248 0.0461273447423708 1.3958300687298726 1.005994403493271
-30.596148466217183 240.00000000000003 76.94969506032008 0.05185463801769403 1.7998124564580167 1.0061043425795517
-30.63371326108741 240.00000000000003 73.12273056137077 0.05750704738885583 2.1855959107223297 1.006046413000964
-30.725742454334135 240.00000000000003 69.21644040415431 0.0629497339946613 2.546483586615057 1.0057942305450842
-30.876724520201062 240.00000000000003 65.20613753694339 0.06805331169202641 2.8763400566133277 1.0053200056734723
-31.091839590815468 240.00000000000003 61.06147225981936 0.0726937727130419 3.1684210909174606 1.0045946880941252
-31.37708866260607 240.00000000000003 56.74356871403049 0.07675649217893793 3.414478304496127 1.0035883321387893
-31.739453261212642 240.00000000000003 52.20027756457278 0.0801466521197565 3.6036288703380683 1.002270629645034
-32.187094291517546 240.00000000000003 47.35769002006005 0.08281066260674677 3.7205390357802433 1.0006109459080108
-32.72960181883428 240.00000000000003 42.10344887074584 0.08477517274082906 3.7420422350984714 0.9985770841045418
-33.378311770652545 240.00000000000003 36.24932088289939 0.08621905781841781 3.6298714844844606 0.9961391271438546
-34.1467116561707 240.00000000000003 29.42870717686701 0.08760271559171791 3.31209487460023 0.9932795009074694
-35.05096626291807 240.00000000000003 20.693541231185957 0.08985070562300276 2.615453662134719 0.9899775777724372
-36.64516216876404 257.1428571428571 159.30645876881403 0.010691172479551921 3.0590755615649754 0.9995669791021613
-35.879112995214356 257.1428571428571 150.571292823133 0.007406232388522167 3.8472838304806194 0.999359826531123
-35.14009057701709 257.1428571428571 143.75067911710062 0.010747924085979627 4.174464647636656 0.9994615029430636
-34.42989312655619 257.1428571428571 137.89655112925416 0.01468841967128981 4.2491383988180385 0.9998098528234033
-33.75038068054826 257.1428571428571 132.64230997993997 0.017617420105917728 4.161102962769323 1.0003542411387916
-33.10349122343005 257.1428571428571 127.79972243542723 0.019444669184911226 3.960379920831821 1.0010524224816544
-32.49125882879447 257.1428571428571 123.25643128596953 0.020335105175738565 3.6788103907433793 1.0018683747939865
-31.915834221122953 257.1428571428571 118.93852774018065 0.02053042518228708 3.338536908108157 1.002770860000121
-31.37950823063588 257.1428571428571 114.79386246305661 0.02032542312023786 2.956134067399924 1.0037323561496
-30.884738711506333 257.1428571428571 110.78355959584569 0.020068992012390277 2.5450555522434923 1.0047279740547093
-30.434181620712028 257.1428571428571 106.87726943862923 0.02014762402808022 2.117596499505362 1.0057342561879141
-30.030727101615632 257.1428571428571 103.05030493967992 0.02091892692962922 1.6874946453383146 1.0067281695948203
-29.677541614218182 257.1428571428571 99.28179908667754 0.02260521216754597 1.2756847714353832 1.0076866219430156
-29.37811740202051 257.1428571428571 95.5534441956585 0.02522954460593417 0.9270787207671575 1.008586374418021
-29.13633090113882 257.1428571428571 91.84857164522856 0.028653939099651297 0.7481852704461504 1.0094039049638395
-28.95651211201376 257.1428571428571 88.15142835477144 0.03266814955290482 0.8523411311075846 1.0101149691895355
-28.843527483811965 257.1428571428571 84.44655580434151 0.03705470641179416 1.1584468701809318 1.010693971464678
-28.80287956536364 257.1428571428571 80.71820091332248 0.04161466066740923 1.5408310200267723 1.0111133725483117
-28.840827599993524 257.1428571428571 76.94969506032008 0.046171387787372696 1.9433969961015873 1.0113432282969543
-28.964534479608428 257.1428571428571 73.12273056137077 0.05056801667121367 2.34297703374425 1.0113508069357902
-29.1822471386921 257.1428571428571 69.21644040415431 0.05466600633664495 2.727062551994697 1.011100200001494
-29.503519740570447 257.1428571428571 65.20613753694339 0.058348336722590544 3.086419064693538 1.010551886307639
-29.93949214042515 257.1428571428571 61.06147225981936 0.06153025426819811 3.4122351970164972 1.009662208453504
-30.503240490650377 257.1428571428571 56.74356871403049 0.0641821770270902 3.694491071843313 1.0083825834291162
-31.210223069631486 257.1428571428571 52.20027756457278 0.06637275698929357 3.920387056736912 1.0066583064124228
-32.0788533534253 257.1428571428571 47.35769002006005 0.06834278140390784 4.072064099086893 1.004428271107705
-33.13124548634799 257.1428571428571 42.10344887074584 0.07061748530501055 4.12256106596444 1.0016283139645408
-34.39419691237005 257.1428571428571 36.24932088289939 0.07415529510245629 4.027580197370701 0.9981878328496313
-35.900502923753386 257.1428571428571 29.42870717686701 0.08045587279880992 3.703780046026062 0.9940200420541445
-37.690744848811484 257.1428571428571 20.693541231185957 0.09148834487467285 2.950159236039775 0.9890462194492574
-36.27312485277095 274.2857142857143 159.30645876881403 0.00994262715713162 3.0949945448691243 0.9996660844116892
-35.226316806554884 274.2857142857143 150.571292823133 0.002287419552777745 3.9235814957760984 0.999437933356065
-34.22300172731537 274.2857142857143 143.75067911710062 0.006621083257771921 4.289899533696593 0.9994773578612839
-33.265369448722296 274.2857142857143 137.89655112925416 0.0116351821906879 4.399371175827911 0.9997310581636155
-32.355647064181454 274.2857142857143 132.64230997993997 0.015243360984995912 4.340427454405539 1.000155058231716
-31.496129959119024 274.2857142857143 127.79972243542723 0.017598688177391724 4.16249488077558 1.0007123431749896
-30.68921485635587 274.2857142857143 123.25643128596953 0.018917527721618935 3.897159554575838 1.001371142643223
-29.937435605213857 274.2857142857143 118.93852774018065 0.01943281456240915 3.5664073217629966 1.0021037039752612
-29.243502561961805 274.2857142857143 114.79386246305661 0.019398111001320745 3.1865765293221977 1.0028854034367274
-28.61034654260506 274.2857142857143 110.78355959584569 0.01909635666128101 2.77060442915789 1.0036940206773837
-28.04116851373925 274.2857142857143 106.87726943862923 0.01883965665230005 2.329628544249248 1.004509036893764
-27.539496427600014 274.2857142857143 103.05030493967992 0.018941911447117474 1.8747184113944426 1.0053109362469277
-27.109250905892676 274.2857142857143 99.28179908667754 0.01965281564804789 1.4202220589642007 1.0060805983327263
-26.754821889909845 274.2857142857143 95.5534441956585 0.021082141955398627 0.9942145799626958 1.0067988530744478
-26.4811588848065 274.2857142857143 91.84857164522856 0.02317736508389565 0.6792413107965992 1.0074461535729742
-26.29387812050625 274.2857142857143 88.15142835477144 0.025772174212918504 0.6702370792492448 1.008002245938284
-26.19939084874335 274.2857142857143 84.44655580434151 0.028655535622296516 0.9736534614656631 1.0084457463036054
-26.205058209508305 274.2857142857143 80.71820091332248 0.031617358614809854 1.3917714619601385 1.0087536108012232
-26.319379707052967 274.2857142857143 76.94969506032008 0.03446784080751568 1.8381907752997337 1.0089005223033023
-26.552224519053254 274.2857142857143 73.12273056137077 0.03704485170745573 2.284491594213015 1.0088582046407795
-26.915117862206635 274.2857142857143 69.21644040415431 0.03922192182869807 2.7171092818052918 1.0085946424564756
-27.42159876238796 274.2857142857143 65.20613753694339 0.040926031229285904 3.1262668240930767 1.0080731551194406
331.91232861113195 274.2857142857143 61.06147225981936 0.042175107533212 3.502470117674331 1.0072512397703108
331.06761963794816 274.2857142857143 56.74356871403049 0.04314897460025894 3.834697125676065 1.0060790694080592
330.02144761467054 274.2857142857143 52.20027756457278 0.044307033816400186 4.108685988574837 1.0044977051973627
328.7462358882628 274.2857142857143 47.35769002006005 0.04653569743141361 4.304468024263073 1.0024378399012759
327.2083774702537 274.2857142857143 42.10344887074584 0.05121225473588654 4.392019937853818 0.9998188951667655
325.3665153683152 274.2857142857143 36.24932088289939 0.05999562813076875 4.322084662056848 0.9965399467423661
323.1691931498582 274.2857142857143 29.42870717686701 0.07440547468623147 4.001983306604 0.9924787038399554
320.5515820173431 274.2857142857143 20.693541231185957 0.09565168671078289 3.209103564372587 0.9874917822412417
-35.35677078263865 291.42857142857144 159.30645876881403 0.011891977977723525 3.0802911828748742 0.999738464468072
-34.03744349248089 291.42857142857144 150.571292823133 0.004990661682870012 3.93655291023956 0.9993498005867494
-32.79698383808662 291.42857142857144 143.75067911710062 0.005324766054823196 4.337055271092708 0.99908863537048
-31.635069134485946 291.42857142857144 137.89655112925416 0.009297400956333518 4.480309281677947 0.9989368146560729
-30.551665942453823 291.42857142857144 132.64230997993997 0.01257272874717166 4.451558793109608 0.9988778109418146
-29.54703169887202 291.42857142857144 127.79972243542723 0.014827762870546985 4.298544672294784 0.9988964020335225
-28.621723952855525 291.42857142857144 123.25643128596953 0.016157178370561017 4.051887197330009 0.9989784368290854
-27.7766167262543 291.42857142857144 118.93852774018065 0.016719391613088 3.732935495420062 0.9991106548386003
-27.0129239351 291.42857142857144 114.79386246305661 0.01669458986618106 3.3574540074571098 0.9992805358467565
-26.332230186167767 291.42857142857144 110.78355959584569 0.016279128480463475 2.937597169120089 0.9994761641571496
-25.736529579524085 291.42857142857144 106.87726943862923 0.015684793226237656 2.4830773180442383 0.9996860965913233
-25.228273518322336 291.42857142857144 103.05030493967992 0.015131333041646359 2.0019219321605237 0.9998992256015435
-24.810428883609816 291.42857142857144 99.28179908667754 0.014821332434418166 1.5010396738672591 1.0001046294964788
-24.486548393643318 291.42857142857144 95.5534441956585 0.014894207727472715 0.9868683715174672 1.0002914016506612
-24.26085551498982 291.42857142857144 91.84857164522856 0.015380887642320252 0.4679087774403098 1.0004484501173807
-24.1383469710118 291.42857142857144 88.15142835477144 0.016196791008884794 0.12585441151678062 1.0005642583375103
-24.1249167892181 291.42857142857144 84.44655580434151 0.017181014757407787 0.610001817499694 1.0006265963530736
-24.227506971333796 291.42857142857144 80.71820091332248 0.01815018575881916 1.129368736201498 1.0006221696736082
-24.45429140980451 291.42857142857144 76.94969506032008 0.01894082683242612 1.641217796894036 1.0005361893250404
-24.814901684625887 291.42857142857144 73.12273056137077 0.01944278679220364 2.1384098440889994 1.0003518413462256
-25.320706160762803 291.42857142857144 69.21644040415431 0.01964377042081133 2.614549260675413 1.0000496264765724
-25.985157541947633 291.42857142857144 65.20613753694339 0.01971181715843317 3.0624438592556107 0.9996065290117233
-26.82422928511742 291.42857142857144 61.06147225981936 0.020132635947362747 3.473382802028785 0.9989949521413739
-27.856968610436308 291.42857142857144 56.74356871403049 0.021824178303135 3.8362759452166464 0.9981813158821357
-29.10620431687075 291.42857142857144 52.20027756457278 0.025955652790535372 4.1363215550137395 0.9971241604168067
329.4005371883173 291.42857142857144 47.35769002006005 0.033439649414700394 4.352707718900099 0.995771651051268
327.6298317857585 291.42857142857144 42.10344887074584 0.044754255333741284 4.454263187808753 0.9940588604684983
325.54076376998114 291.42857142857144 36.24932088289939 0.06024151752720055 4.390205204361676 0.9919053138322104
323.0827762875058 291.42857142857144 29.42870717686701 0.08036690681183321 4.066274284543291 0.9892066981541673
320.19272153070665 291.42857142857144 20.693541231185957 0.10581089837203943 3.257254571982784 0.9858213997441785
-394.09819353199794 308.57142857142856 159.30645876881403 0.01563315582588555 3.0089510187706168 0.9998341665528898
-392.61661522729383 308.57142857142856 150.571292823133 0.011775136174750397 3.8624690770051826 0.9993056744263078
-391.25738631073926 308.57142857142856 143.75067911710062 0.010936153437469823 4.274448846871956 0.9987375207833827
-390.01480363406 308.57142857142856 137.89655112925416 0.01190834311512303 4.435535216722058 0.9981487763637527
-388.8841495667004 308.57142857142856 132.64230997993997 0.01329409763029353 4.427260636692498 0.9975540035456284
-387.8615660028608 308.57142857142856 127.79972243542723 0.014419184686013895 4.295274402452172 0.9969642166280787
-386.943959551517 308.57142857142856 123.25643128596953 0.015077407335415217 4.068991674166638 0.9963876258065533
-386.12893147051614 308.57142857142856 118.93852774018065 0.01525152193060849 3.7691535926073785 0.995830206366622
-25.414727762184928 308.57142857142856 114.79386246305661 0.01499690998714827 3.411398287850151 0.9952961391767133
-24.80020620622262 308.57142857142856 110.78355959584569 0.01439772009361143 3.008232271326551 0.9947881613135394
-24.28481814490461 308.57142857142856 106.87726943862923 0.013549270376868414 2.5703361483990017 0.9943078513174795
-23.868603634661348 308.57142857142856 103.05030493967992 0.01255024682503813 2.1077627169962563 0.993855858864355
-23.552199240402082 308.57142857142856 99.28179908667754 0.0114989212484139 1.6318305183847353 0.9934320791398311
-23.336858353106024 308.57142857142856 95.5534441956585 0.010491676778042967 1.1604190635224476 0.99303576949579
-23.224484449974316 308.57142857142856 91.84857164522856 0.009624404787190814 0.7408026457865959 0.9926656075237081
-23.21767830437304 308.57142857142856 88.15142835477144 0.008999015929155163 0.5489910927223204 0.9923196916274918
