q = 6.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
40.37925866097038 308.57142857142856 20.693541231185957 0.00532643616797992 1.3653953796278173 0.9999964583283001
40.15090510147145 325.7142857142857 159.30645876881403 0.005109843695277005 1.3797750498038754 0.9999958042417193
40.81604498622283 325.7142857142857 150.571292823133 0.00401476168299478 1.7760871623276073 0.9999919101300466
41.42666394513479 325.7142857142857 143.75067911710062 0.0036021463286318523 1.9686282933655885 0.9999879232160225
41.98453412399444 325.7142857142857 137.89655112925416 0.003629925615966066 2.0435074601194465 0.9999839327688304
42.491200776052224 325.7142857142857 132.64230997993997 0.00380310556355324 2.0376477302996445 0.9999799975322193
42.948004305991 325.7142857142857 127.79972243542723 0.003939001140931728 1.971887698177822 0.9999761524824855
43.35609885890704 325.7142857142857 123.25643128596953 0.00396138708516474 1.8598060926323667 0.9999724146897049
43.716467942651654 325.7142857142857 118.93852774018065 0.003850855216796818 1.7110908693242328 0.9999687884181664
44.02993747391615 325.7142857142857 114.79386246305661 0.0036151500333122736 1.5331085671973042 0.9999652695802657
44.297186575697886 325.7142857142857 110.78355959584569 0.0032764034690951167 1.3317380974227502 0.9999618496390912
44.51875637763037 325.7142857142857 106.87726943862923 0.0028673805249547703 1.1118587494162817 0.9999585190406874
44.69505703249251 325.7142857142857 103.05030493967992 0.0024337828219571363 0.8776594743737702 0.9999552702440295
44.826373105968415 325.7142857142857 99.28179908667754 0.002042446944020753 0.6328521086614795 0.9999521004068672
44.912867464961785 325.7142857142857 95.5534441956585 0.0017889442061319503 0.3808502818156327 0.999949013776763
44.95458375598151 325.7142857142857 91.84857164522856 0.0017668357256136896 0.12528900222027028 0.999946023829825
404.95144752943816 325.7142857142857 88.15142835477144 0.0019795101915500426 0.1342042383491263 0.9999431551939603
404.9032660476024 325.7142857142857 84.44655580434151 0.0023342192884116763 0.38915235420715166 0.9999404453884592
404.809726772736 325.7142857142857 80.71820091332248 0.002731679546327203 0.639827444408903 0.9999379464086053
404.67039451548425 325.7142857142857 76.94969506032008 0.003103043984854968 0.8826959934369032 0.9999357261805356
404.48470719504724 325.7142857142857 73.12273056137077 0.0034025886187547317 1.1144169553030556 0.9999338699095134
44.251970124735294 325.7142857142857 69.21644040415431 0.003597901918676324 1.3313727886678648 0.999932481343353
403.97134871576395 325.7142857142857 65.20613753694339 0.0036654540487490003 1.5294934087232983 0.9999316839715239
403.64185945248687 325.7142857142857 61.06147225981936 0.0035907846219567375 1.7040446001426943 0.9999316221797065
403.26235894157236 325.7142857142857 56.74356871403049 0.0033742806308455554 1.849320957099491 0.9999324623805308
402.8315308134764 325.7142857142857 52.20027756457278 0.0030488295258850984 1.9581615701519193 0.9999343941403901
402.34787017589855 325.7142857142857 47.35769002006005 0.002726196102658351 2.021123038398844 0.9999376313245263
401.80966526428205 325.7142857142857 42.10344887074584 0.002674842093574786 2.0249240237653017 0.9999424132837165
401.214975853682 325.7142857142857 36.24932088289939 0.003241898796738719 1.9491085817235858 0.9999490061082497
400.56160789756876 325.7142857142857 29.42870717686701 0.004515358913264394 1.757312883406863 0.9999577039783404
399.8470837426236 325.7142857142857 20.693541231185957 0.006379728839267776 1.3645260768528296 0.9999688306437449
39.733138038527436 342.8571428571429 159.30645876881403 0.005689093485479598 1.363555612200988 0.999994006448225
40.33132007813506 342.8571428571429 150.571292823133 0.0047259761971385665 1.7589462266837277 0.9999885667766001
40.8789523070289 342.8571428571429 143.75067911710062 0.003995915816657552 1.9535625198324613 0.999981731598349
41.37757671222464 342.8571428571429 137.89655112925416 0.0034464856384977395 2.0317646150439597 0.9999737173792969
41.828576317261145 342.8571428571429 132.64230997993997 0.00302594422156742 2.0296711912791183 0.9999647332070619
42.23318808843086 342.8571428571429 127.79972243542723 0.0026896755620198142 1.9676743178851215 0.9999549817721038
42.592514105925744 342.8571428571429 123.25643128596953 0.002405496428620682 1.8590891429126783 0.9999446602708429
42.90753120484338 342.8571428571429 118.93852774018065 0.0021558175162453867 1.7134487846496864 0.9999339612181655
43.17909926256916 342.8571428571429 114.79386246305661 0.001936991467615237 1.5380355801883154 0.9999230731600552
43.40796827256028 342.8571428571429 110.78355959584569 0.0017568553314601448 1.3386928235908038 0.9999121812814735
43.59478432583935 342.8571428571429 106.87726943862923 0.001630226005680052 1.1202990470330256 0.9999014679065906
43.740094603727385 342.8571428571429 103.05030493967992 0.0015709919846620284 0.8870686825298252 0.9998911128904168
43.844351456447114 342.8571428571429 99.28179908667754 0.0015821212326691007 0.6427613564990411 0.9998812939033328
43.90791563271318 342.8571428571429 95.5534441956585 0.0016506133035708182 0.39086893844482024 0.9998721866103962
43.931058715208465 342.8571428571429 91.84857164522856 0.001752082067784498 0.1352670816255129 0.9998639647483599
403.9139647925634 342.8571428571429 88.15142835477144 0.001859366161028306 0.1259390399577601 0.9998568001043562
403.8567313958132 342.8571428571429 84.44655580434151 0.0019481327207294548 0.381277506498393 0.9998508624000731
403.759369710923 342.8571428571429 80.71820091332248 0.00199872122178205 0.6328549263998139 0.9998463190860893
403.62180406886534 342.8571428571429 76.94969506032008 0.001996503730239084 0.8767427555734655 0.9998433350506573
403.4438707035565 342.8571428571429 73.12273056137077 0.0019327155174372864 1.1094949067187772 0.9998420722474666
403.22531575654506 342.8571428571429 69.21644040415431 0.001807513347979982 1.3274161628622996 0.9998426892470572
402.96579249414333 342.8571428571429 65.20613753694339 0.0016385547464508178 1.5263700591075366 0.9998453407160012
402.66485769032647 342.8571428571429 61.06147225981936 0.0014817282057164958 1.701566324882061 0.9998501768283891
402.32196711277146 342.8571428571429 56.74356871403049 0.0014607827753384942 1.8472560608648365 0.9998573426138537
401.93647003985393 342.8571428571429 52.20027756457278 0.0017287134697550133 1.956251535290363 0.9998669772459587
401.5076027054602 342.8571428571429 47.35769002006005 0.0023297662111188603 2.0191057159788195 0.9998792132760084
401.0344805603759 342.8571428571429 42.10344887074584 0.003213666711825366 2.0225676706273084 0.9998941758165175
400.51608921032107 342.8571428571429 36.24932088289939 0.0043356761352053245 1.9462660668705805 0.9999119816800441
399.9512738549597 342.8571428571429 29.42870717686701 0.005675492786810645 1.7540210215925405 0.9999327384802544
399.3387270289624 342.8571428571429 20.693541231185957 0.007226957866997292 1.361247602668319 0.9999565437037974
56.72785152381086 17.142857142857142 159.30645876881403 0.00581888913430735 1.3601097791861707 0.9999958289681978
57.071672075416686 17.142857142857142 150.571292823133 0.0048499338983802424 1.7545355410406964 0.9999938202711423
57.387314779694975 17.142857142857142 143.75067911710062 0.00402197315525316 1.9485433429895467 0.9999919183651264
57.675223339304324 17.142857142857142 137.89655112925416 0.0033347639507185505 2.0262594920709067 0.9999901848876231
57.93580621754395 17.142857142857142 132.64230997993997 0.0027865004831856216 2.0237275191558495 0.9999886694925094
58.16943758041887 17.142857142857142 127.79972243542723 0.0023713094460985043 1.9613201981975905 0.9999874102000467
58.37645813204365 17.142857142857142 123.25643128596953 0.0020758479640529187 1.8523580632059105 0.9999864338205676
58.55717584755493 17.142857142857142 118.93852774018065 0.001877434983111227 1.7063907546998252 0.9999857564418008
58.7118666189173 17.142857142857142 114.79386246305661 0.001746850828111104 1.5307211074746339 0.9999853839706722
58.84077480917075 17.142857142857142 110.78355959584569 0.001655262944223452 1.3312124916682013 0.9999853127223389
58.9441137262176 17.142857142857142 106.87726943862923 0.0015807227753876561 1.1127597671664227 0.9999855300509446
59.02206602017102 17.142857142857142 103.05030493967992 0.0015111197864944859 0.8795860741221068 0.9999860150170314
59.074784005144295 17.142857142857142 99.28179908667754 0.0014441689249255658 0.6354433599652946 0.9999867390885787
59.1023899116369 17.142857142857142 95.5534441956585 0.0013860671380194125 0.3837605218661099 0.9999876668740149
59.104976071346414 17.142857142857142 91.84857164522856 0.0013492995397616726 0.1278216758423282 0.9999887568866347
419.08260503463623 17.142857142857142 88.15142835477144 0.0013488411127534578 0.12989947896839313 0.999989962341556
419.03530962656686 17.142857142857142 84.44655580434151 0.0013964595411891734 0.3854039755037938 0.9999912319880061
418.96309293923025 17.142857142857142 80.71820091332248 0.0014956129203134688 0.6362422809159379 0.9999925109812943
418.86592826531023 17.142857142857142 76.94969506032008 0.001640842308807471 0.8791908252491238 0.999993741801309
418.7437589678515 17.142857142857142 73.12273056137077 0.0018218451789282918 1.1109066578696856 0.9999948652264107
418.59649829537943 17.142857142857142 69.21644040415431 0.002028740559006263 1.3277493421837667 0.999995821374396
418.4240291331406 17.142857142857142 65.20613753694339 0.0022561988018239333 1.525629955643865 0.9999965508261033
418.2262036980624 17.142857142857142 61.06147225981936 0.002506546110387865 1.6998062938021314 0.9999969958501943
418.00284317314674 17.142857142857142 56.74356871403049 0.002792522609271616 1.8445798957447028 0.9999971017542413
57.75373728133128 17.142857142857142 52.20027756457278 0.0031395824497194007 1.9528160777045935 0.999996818391454
57.478643798099284 17.142857142857142 47.35769002006005 0.003586585459181794 2.0151231797466203 0.9999961018621635
57.17728800241351 17.142857142857142 42.10344887074584 0.00418349255324377 2.01830775460461 0.9999949164570233
56.84936206358566 17.142857142857142 36.24932088289939 0.004986219103634075 1.9420591278567818 0.9999932369020137
56.494524359815614 17.142857142857142 29.42870717686701 0.006051237693383949 1.7502682617064567 0.9999910509810351
56.11239873210389 17.142857142857142 20.693541231185957 0.007432914991679631 1.3584721578463899 0.9999883626305324
56.931176288964856 34.285714285714285 159.30645876881403 0.0053508033025289545 1.3741522025163508 0.9999991656554653
57.1901999384223 34.285714285714285 150.571292823133 0.004253593494342919 1.7691255312154146 1.0000006801011878
57.4293685348646 34.285714285714285 143.75067911710062 0.0036382147560059864 1.9610222940179476 1.0000038089411334
57.648729202088504 34.285714285714285 137.89655112925416 0.0034237707913647004 2.0355269072870077 1.0000083774736128
57.848316795530486 34.285714285714285 132.64230997993997 0.003443684678050856 2.029403135091579 1.000014205945914
58.02815413828781 34.285714285714285 127.79972243542723 0.003534195930882287 1.9634253225699174 1.0000211109006112
58.18825224270319 34.285714285714285 123.25643128596953 0.003590834940590541 1.8511524852895547 1.0000289062716308
58.32861051643423 34.285714285714285 118.93852774018065 0.003562379875517556 1.7022760239948171 1.0000374042612157
58.449216956845554 34.285714285714285 114.79386246305661 0.0034299821454013804 1.5241782000163278 1.0000464160254297
58.55004833298823 34.285714285714285 110.78355959584569 0.003192896162199167 1.3227598148859563 1.0000557521911755
58.6310703567279 34.285714285714285 106.87726943862923 0.002861404913555799 1.1029248105129317 1.0000652232246134
58.69223784653159 34.285714285714285 103.05030493967992 0.0024547230550494943 0.8688884926881986 1.0000746396676965
58.733494882228804 34.285714285714285 99.28179908667754 0.0020038909081098134 0.6243944393209634 1.0000838122573044
58.75477495452279 34.285714285714285 95.5534441956585 0.001564387593939135 0.37292085789648316 1.0000925519399608
418.7560011084832 34.285714285714285 91.84857164522856 0.001248376848377501 0.11862276911748726 1.0001006697925874
418.737086084105 34.285714285714285 88.15142835477144 0.0012272018759741123 0.1419290651888303 1.0001079768598566
418.69793245426524 34.285714285714285 84.44655580434151 0.0015317007502710432 0.39555747264919444 1.0001142839166195
58.63843276123034 34.285714285714285 80.71820091332248 0.0020055258211714383 0.6451325028467401 1.000119401164532
58.558469654020385 34.285714285714285 76.94969506032008 0.0025225937830697788 0.88683940558197 1.0001231378715658
58.45791602677181 34.285714285714285 73.12273056137077 0.003015977087753108 1.1173236765768935 1.0001253019630276
58.336635161137295 34.285714285714285 69.21644040415431 0.0034449874880997525 1.3329900698416808 1.0001256995751606
58.19448087285626 34.285714285714285 65.20613753694339 0.003780480866222246 1.5298054113564805 1.0001241345825436
58.03129766359264 34.285714285714285 61.06147225981936 0.004001532035693719 1.7030824985193502 1.0001204081148418
57.846920882217596 34.285714285714285 56.74356871403049 0.004098362159209658 1.8471714995040842 1.0001143180805518
57.64117689396288 34.285714285714285 52.20027756457278 0.004082319881575527 1.9549748191691951 1.000105658722706
57.41388326148167 34.285714285714285 47.35769002006005 0.004007949978732151 2.017119548363836 1.000094220237348
57.164848936708395 34.285714285714285 42.10344887074584 0.004011191719485373 2.0204019108741478 1.0000797884967185
56.89387446933612 34.285714285714285 36.24932088289939 0.004335174611206094 1.9444522644205124 1.0000621449324878
56.60075222797623 34.285714285714285 29.42870717686701 0.005250593633727931 1.7530111176305883 1.0000410666531743
56.285266641735994 34.285714285714285 20.693541231185957 0.006903359152292745 1.3612419523652208 1.0000163268954698
-302.81390011290574 51.42857142857143 159.30645876881403 0.0046242068518113 1.3930430535285365 1.0000019880290127
-302.55943084443845 51.42857142857143 150.571292823133 0.0032722099480035093 1.788963361071971 1.0000051517277553
-302.3246062043666 51.42857142857143 143.75067911710062 0.0030663870473400267 1.9782913546254983 1.0000101471882226
-302.1092882348314 51.42857142857143 137.89655112925416 0.0035763606980909897 2.0487675136740973 1.000016633805822
-301.9133536519071 51.42857142857143 132.64230997993997 0.004201977553475071 2.0381006021369976 1.0000243104312216
-301.7366932191839 51.42857142857143 127.79972243542723 0.004685445379409665 1.9675894610733158 1.0000329094996534
58.42078882519625 51.42857142857143 123.25643128596953 0.0049540951104299295 1.8511033819499911 1.0000421918587477
58.55917528918762 51.42857142857143 118.93852774018065 0.004998082506814353 1.698517339076782 1.0000519421730854
58.67853650146064 51.42857142857143 114.79386246305661 0.004829989215828185 1.5173153556778995 1.0000619648019873
58.77893073807251 51.42857142857143 110.78355959584569 0.004471770379616414 1.3134441647452935 1.0000720800630747
58.86040460795659 51.42857142857143 106.87726943862923 0.003950454039694374 1.091814218957766 1.0000821208046238
58.922993393109955 51.42857142857143 103.05030493967992 0.0032976253643556947 0.8566192093910733 1.0000919292194295
58.966721346826404 51.42857142857143 99.28179908667754 0.002552940103474084 0.6115623740290368 1.0001013538394352
58.99160195329358 51.42857142857143 95.5534441956585 0.0017803234156862154 0.36007974547729754 1.0001102466545628
58.99763814210338 51.42857142857143 91.84857164522856 0.0011479046953545766 0.10654929394671335 1.0001184603040711
58.98482246356727 51.42857142857143 88.15142835477144 0.0011195906511848037 0.15365951244376067 1.000125845288588
58.95313722057185 51.42857142857143 84.44655580434151 0.0017436243732186737 0.4062485596773599 1.0001322471527867
58.90255455617674 51.42857142857143 80.71820091332248 0.0025490272222127995 0.6545444557690351 1.0001375035873148
58.833036495577474 51.42857142857143 76.94969506032008 0.0033474194414489333 0.894869708190381 1.000141441396205
58.744534938973224 51.42857142857143 73.12273056137077 0.004065581313828187 1.1239611252637889 1.000143873272654
58.63699160389122 51.42857142857143 69.21644040415431 0.004655296417505324 1.3383124559177217 1.000144594320654
58.51033791042773 51.42857142857143 65.20613753694339 0.005075070467820096 1.5339749036410195 1.0001433782531413
58.364494806326405 51.42857142857143 61.06147225981936 0.005286258167851781 1.7063376042578546 1.0001399731893115
58.199372527156996 51.42857142857143 56.74356871403049 0.0052538933250004145 1.8498145814413467 1.0001340969615093
58.01487028047963 51.42857142857143 52.20027756457278 0.004952619164452601 1.9573533390334903 1.0001254318303567
57.81087585155679 51.42857142857143 47.35769002006005 0.004386209829205119 2.019597755046644 1.0001136184893817
57.58726511635584 51.42857142857143 42.10344887074584 0.0036556209151477094 2.023316705265852 1.0000982492212138
57.343901452191254 51.42857142857143 36.24932088289939 0.003184757926812881 1.948039723156263 1.0000788600433372
57.08063503573625 51.42857142857143 29.42870717686701 0.0038827359294210362 1.7572679829636015 1.0000549216536159
56.7973020057159 51.42857142857143 20.693541231185957 0.0060628348884768195 1.3655851162350496 1.0000258289511033
-302.5835497315984 68.57142857142857 159.30645876881403 0.003828429056829127 1.4099997229178693 1.0000033892706184
-302.2582968133425 68.57142857142857 150.571292823133 0.00200091863881833 1.8066871346753837 1.0000056573399152
-301.96141792034234 68.57142857142857 143.75067911710062 0.0024759796486127665 1.993603311366731 1.0000086722042067
-301.6919631051507 68.57142857142857 137.89655112925416 0.0037568409536012323 2.060351639023933 1.000012216083916
-301.449067074386 68.57142857142857 132.64230997993997 0.004828451859641871 2.045500533945404 1.000016115844599
-301.2319407386116 68.57142857142857 127.79972243542723 0.005556606495201842 1.9708278192763322 1.0000202341089017
58.960136195215995 68.57142857142857 123.25643128596953 0.005942486316445072 1.8504870628378391 1.0000244619890366
59.127821709770224 68.57142857142857 118.93852774018065 0.006013208007997433 1.694521673140502 1.0000287131070364
59.271717171047186 68.57142857142857 114.79386246305661 0.005802763243923763 1.5105086202930116 1.0000329186341914
59.392372319688604 68.57142857142857 110.78355959584569 0.005347342968157483 1.3044351812527064 1.0000370231352518
59.490289644208474 68.57142857142857 106.87726943862923 0.004684140897697041 1.0812137877564376 1.0000409810421804
59.565928204851396 68.57142857142857 103.05030493967992 0.003851567130711764 0.8450088535091564 1.0000447536131878
59.619706964218864 68.57142857142857 99.28179908667754 0.0028912896104496583 0.5994611300878229 1.0000483062562224
59.65200767315714 68.57142857142857 95.5534441956585 0.0018579711789800794 0.34787013018114454 1.0000516061130174
59.663177347860966 68.57142857142857 91.84857164522856 0.0009001696691807303 0.09374622826385857 1.0000546198131701
59.65353037272024 68.57142857142857 88.15142835477144 0.000911371464290485 0.1627447499285811 1.000057311315323
59.62335025018241 68.57142857142857 84.44655580434151 0.0018886467456945626 0.4149427678141799 1.0000596397574668
59.5728910169106 68.57142857142857 80.71820091332248 0.0029522459073996477 0.6620630687220909 1.0000615572399572
59.502378337217316 68.57142857142857 76.94969506032008 0.003953049816066628 0.9010148447057299 1.0000630064625535
59.41201028119983 68.57142857142857 73.12273056137077 0.004831525754411038 1.1286872014068916 1.000063918131443
59.301957786493915 68.57142857142857 69.21644040415431 0.0055390228400339645 1.3416791196996292 1.0000642080432274
59.17236480035614 68.57142857142857 65.20613753694339 0.00602807556680509 1.5361324336381947 1.0000637737393852
59.02334808942371 68.57142857142857 61.06147225981936 0.006250192243768203 1.7075167860230842 1.0000624906062041
58.854996700981005 68.57142857142857 56.74356871403049 0.0061553878528531935 1.8503150484262483 1.0000602072709615
58.66737105064391 68.57142857142857 52.20027756457278 0.005693097537483782 1.9575273962939017 1.0000567401121332
58.46050160452265 68.57142857142857 47.35769002006005 0.0048169798502074946 2.019826391918512 1.000051866660366
58.2343871155188 68.57142857142857 42.10344887074584 0.0035093313468892344 2.023972295951464 1.0000453176108868
57.988992361696944 68.57142857142857 36.24932088289939 0.00198505059164278 1.9494240975027501 1.000036767098481
57.72424532160984 68.57142857142857 29.42870717686701 0.0022951556999612206 1.759496957084383 1.0000258207919281
57.44003371527867 68.57142857142857 20.693541231185957 0.005252322804786354 1.3683125489378694 1.0000120012438476
-302.4380823169417 85.71428571428572 159.30645876881403 0.003285825173736461 1.4192639182356417 1.0000033390434042
-301.9937475661618 85.71428571428572 150.571292823133 0.000581178707568165 1.8162407040860191 1.0000033551781558
58.40799661464415 85.71428571428572 143.75067911710062 0.0021424835230985963 2.001708274193887 1.0000025701038422
58.76941285945633 85.71428571428572 137.89655112925416 0.0039058875537156704 2.0663136147631436 1.0000011247953928
59.092526286593625 85.71428571428572 132.64230997993997 0.005182907992662476 2.0491034610169754 0.9999991388010654
59.379154650045095 85.71428571428572 127.79972243542723 0.006009964823475866 1.9721183921862655 0.999996714426533
59.630933936543606 85.71428571428572 123.25643128596953 0.006433301837082291 1.849664531570272 0.999993940175453
59.84934016740958 85.71428571428572 118.93852774018065 0.006498905957603553 1.6918726820995833 0.9999908936091243
60.03570802518206 85.71428571428572 114.79386246305661 0.006251471660969107 1.5063652619699566 0.9999876437519157
60.19124680559238 85.71428571428572 110.78355959584569 0.005734404622607613 1.2991464231348664 0.9999842531435958
60.31705410174623 85.71428571428572 106.87726943862923 0.004990045552155793 1.0751249961201867 0.999980779619899
60.41412755759705 85.71428571428572 103.05030493967992 0.004059987219533934 0.8384457416371588 0.9999772778859876
60.48337495928132 85.71428571428572 99.28179908667754 0.002985570033453165 0.5927131012628871 0.999973800936914
60.52562288649871 85.71428571428572 95.5534441956585 0.0018093513740029968 0.34115169087171043 0.9999704013696272
60.541624114181694 85.71428571428572 91.84857164522856 0.000592143608113426 0.08672983786150369 0.9999671326227155
60.53206389896541 85.71428571428572 88.15142835477144 0.0007530194088162719 0.16775171007678263 0.9999640501770601
60.497565283615636 85.71428571428572 84.44655580434151 0.001985542857127414 0.41954462051345076 0.9999612127438022
60.43869350050356 85.71428571428572 80.71820091332248 0.003175263576709553 0.6659054560488735 0.9999586834646845
60.35595955843572 85.71428571428572 76.94969506032008 0.004265987925446587 0.9039874885974386 0.9999565311453907
60.24982305762582 85.71428571428572 73.12273056137077 0.0052117926175489345 1.1307507966225532 0.9999548315416348
60.120694272047544 85.71428571428572 69.21644040415431 0.005966269682119751 1.3428446534482437 0.9999536687140516
59.96893551500078 85.71428571428572 65.20613753694339 0.006481211189954104 1.5364546080177512 0.9999531364664825
59.794861792251545 85.71428571428572 61.06147225981936 0.00670599526920491 1.7070899335408858 0.9999533398779339
59.59874072272281 85.71428571428572 56.74356871403049 0.00658705980925019 1.8492692363676988 0.999954396935086
59.380791694430116 85.71428571428572 52.20027756457278 0.00606735412259349 1.9560239129724228 0.9999564402648856
59.1411841963531 85.71428571428572 47.35769002006005 0.005085735509911443 2.0180520572373193 0.9999596189586736
58.88003525140434 85.71428571428572 42.10344887074584 0.00357631423129271 2.022131925765109 0.9999641004649976
58.59740583584065 85.71428571428572 36.24932088289939 0.0014681368000573432 1.9477300983092924 0.9999700725087316
58.29329615148658 85.71428571428572 29.42870717686701 0.001321871170791267 1.7581544323076435 0.9999777449653353
57.96763956088467 85.71428571428572 20.693541231185957 0.004870645106278767 1.3674986770825026 0.999987351575974
-302.4101994586218 102.85714285714286 159.30645876881403 0.0033374348698070352 1.4178488040768 1.000002483701822
58.16350143725377 102.85714285714286 150.571292823133 0.0009930182122581152 1.8146147707092393 1.0000007973863334
58.68067205188576 102.85714285714286 143.75067911710062 0.0023087708724740365 2.0001652963396714 0.9999970982121065
59.14470712816029 102.85714285714286 137.89655112925416 0.003980444105275667 2.0650195437782446 0.999991820832897
59.55861616617251 102.85714285714286 132.64230997993997 0.005206061543712277 2.0481549175923703 0.999985322471593
59.92507614448996 102.85714285714286 127.79972243542723 0.005991983806440841 1.9715643894360793 0.9999778986047324
60.24647549892875 102.85714285714286 123.25643128596953 0.006379769848895223 1.849518675375038 0.9999697957514356
60.52495097490821 102.85714285714286 118.93852774018065 0.006414892653359586 1.6921217990392834 0.9999612219729057
60.76241861794336 102.85714285714286 114.79386246305661 0.006142533279328625 1.506976386387439 0.9999523555626759
60.960599918221824 102.85714285714286 110.78355959584569 0.005606801797667129 1.3000730052643157 0.9999433523093473
61.121043924182516 102.85714285714286 106.87726943862923 0.004850716879171979 1.0763129790077839 0.9999343516376649
61.245145969480845 102.85714285714286 103.05030493967992 0.003916461944136347 0.8398406123614096 0.9999254818758586
61.33416353993633 102.85714285714286 99.28179908667754 0.0028459882980437392 0.5942716850549645 0.9999168648518323
61.389229709966315 102.85714285714286 95.5534441956585 0.0016833579344804233 0.34288142886387135 0.9999086199850152
61.41136448442837 102.85714285714286 91.84857164522856 0.0005086279318254463 0.08923231450024238 0.9999008680159368
61.40148432508521 102.85714285714286 88.15142835477144 0.0008547359794772257 0.16687788513740603 0.999893734494379
61.36041008698287 102.85714285714286 84.44655580434151 0.0020527035337356628 0.41840613291031437 0.999887353133752
61.28887353685771 102.85714285714286 80.71820091332248 0.0032061531106541176 0.6647649855629417 0.9998818691291027
61.18752259694504 102.85714285714286 76.94969506032008 0.0042585724522112445 0.902882453188065 0.9998774425317096
61.05692541197203 102.85714285714286 73.12273056137077 0.005165693166414888 1.1296682193106369 0.9998742517711684
60.89757332275754 102.85714285714286 69.21644040415431 0.005883739180628574 1.3417405358505232 0.9998724974183688
60.70988278850314 102.85714285714286 65.20613753694339 0.006368054120405923 1.535259049999575 0.9998724062882542
60.494196275132296 102.85714285714286 61.06147225981936 0.006572775061493093 1.7057106302180092 0.999874235992859
60.250782108969624 102.85714285714286 56.74356871403049 0.006451016124880089 1.8475965386049127 0.9998782800676943
59.97983325981212 102.85714285714286 52.20027756457278 0.005956120776586942 1.9539395336220153 0.9998848738159343
59.681464977591574 102.85714285714286 47.35769002006005 0.005046686652116617 2.0154441795500424 0.9998944010411972
59.355711194824224 102.85714285714286 42.10344887074584 0.0037104225327206004 2.018921662407397 0.9999073018726796
59.00251953687653 102.85714285714286 36.24932088289939 0.0021490955310462623 1.943919950252779 0.999924081931432
58.621744749271855 102.85714285714286 29.42870717686701 0.002257816734130213 1.7539272609781162 0.9999453231412383
58.213140282300046 102.85714285714286 20.693541231185957 0.0051033790913501 1.3634789461022419 0.9999716965595933
57.49973692924955 120.00000000000001 159.30645876881403 0.003943160023212175 1.4062782526426456 1.000001651806234
58.17415989254405 120.00000000000001 150.571292823133 0.00239023739986696 1.802443981315149 1.0000002858857
58.78358206420609 120.00000000000001 143.75067911710062 0.002846776100541769 1.989591709773599 0.9999966301978511
59.331706639904425 120.00000000000001 137.89655112925416 0.003963970435520557 2.056985436987054 0.9999911054761876
59.821824717198176 120.00000000000001 132.64230997993997 0.004901199110515367 2.043015727776314 0.9999840813481552
60.25686909163277 120.00000000000001 127.79972243542723 0.005513419816151312 1.969341754884711 0.9999758844051465
60.639459087928714 120.00000000000001 123.25643128596953 0.005796810009797014 1.850030530012649 0.9999668052235241
60.97193806089353 120.00000000000001 118.93852774018065 0.005778709552551896 1.6950607251372967 0.9999571044805533
61.25640486541764 120.00000000000001 114.79386246305661 0.005495007721191572 1.5119616487868603 0.9999470182887834
61.49474031636934 120.00000000000001 110.78355959584569 0.00498412244966434 1.3066876038344288 0.9999367628575807
61.688629470397004 120.00000000000001 106.87726943862923 0.004285331270261552 1.0841317895060583 0.9999265385738145
61.839580381791535 120.00000000000001 103.05030493967992 0.0034389742830896806 0.8484540058900423 0.9999165335831557
61.948939863845766 120.00000000000001 99.28179908667754 0.0024893490506482595 0.6033112876352591 0.9999069269417746
62.01790668526007 120.00000000000001 95.5534441956585 0.0015007133686013576 0.3520775884164127 0.9998978913995094
62.04754253848538 120.00000000000001 91.84857164522856 0.0007160621960095251 0.09900180004847003 0.9998895958684134
62.03878105918504 120.00000000000001 88.15142835477144 0.001096674202308476 0.15976659571952218 0.9998822076240996
61.99243510718191 120.00000000000001 84.44655580434151 0.002057851673789094 0.41151928435424234 0.9998758942830664
61.90920248443768 120.00000000000001 80.71820091332248 0.0030363133658699642 0.6586353555700384 0.9998708255949688
61.78967021694911 120.00000000000001 76.94969506032008 0.003936514415496291 0.8976350678002919 0.9998671750866279
61.63431748825192 120.00000000000001 73.12273056137077 0.004710850490726374 1.1253123681306487 0.9998651215935234
61.44351728362913 120.00000000000001 69.21644040415431 0.005319993988499399 1.3382022043208401 0.9998648507143748
61.217536781893756 120.00000000000001 65.20613753694339 0.0057272397996253515 1.532391618118839 0.9998665562248037
60.95653647445173 120.00000000000001 61.06147225981936 0.005897860875631016 1.7033036312968852 0.9998704414911257
60.660567996740085 120.00000000000001 56.74356871403049 0.0058007290111693165 1.845387259630447 0.9998767209270251
60.3295705788557 120.00000000000001 52.20027756457278 0.005413748635035413 1.9516304610299027 0.9998856215464118
59.96336603480424 120.00000000000001 47.35769002006005 0.004740607974691726 2.0127301852971673 0.9998973846719199
59.56165211545546 120.00000000000001 42.10344887074584 0.003869508375549874 2.015533842593512 0.9999122678757285
59.12399404216869 120.00000000000001 36.24932088289939 0.0031881804505884503 1.9397008368814221 0.9999305472449762
58.64981393842583 120.00000000000001 29.42870717686701 0.0036635774878431334 1.7489763605640438 0.9999525200916453
58.13837782981141 120.00000000000001 20.693541231185957 0.005721558224250917 1.3585190870656736 0.9999785082583824
57.322018378369734 137.14285714285714 159.30645876881403 0.004739674920288537 1.3884385644366302 1.0000013475471656
58.03716668002065 137.14285714285714 150.571292823133 0.0035798222851007484 1.7838737201903738 1.0000025029297177
