q = 0.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-110.81432236688639 171.42857142857144 114.79386246305661 30.632227642877815 108.61776235776448 -0.16291511203169037
-108.98255772975816 171.42857142857144 110.78355959584569 27.887635825661313 104.92471580753163 -0.17569551457526733
-107.28571472892837 171.42857142857144 106.87726943862923 24.543218520845993 101.30796983027268 -0.19464492523672217
-105.72518915537394 171.42857142857144 103.05030493967992 20.723314882548827 97.72172576296678 -0.22245447928863943
-104.39125849676026 171.42857142857144 99.28179908667754 16.60224697073768 94.20796606407387 -0.263620287041839
-104.25256326366608 171.42857142857144 95.5534441956585 12.362004371543762 91.00702832635788 -0.32639247584228737
-104.48558245601691 171.42857142857144 91.84857164522856 8.158080924652651 88.99882654098413 -0.42768720917155745
-104.38725499889877 171.42857142857144 88.15142835477144 4.130021100184043 92.95739473176792 -0.607812017380935
-103.93764668372978 171.42857142857144 84.44655580434151 1.7569440001404315 173.26848487335585 -0.9891921966136453
-103.40931865279542 171.42857142857144 80.71820091332248 8.728633448592486 131.89742077883577 -2.284919196632022
-103.78703323905012 171.42857142857144 76.94969506032008 14.1600174134953 43.08188336773244 -2.032243412728501
-108.58587775808405 171.42857142857144 73.12273056137077 18.03638542374785 143.85444591046416 -2.183344047283682
-132.26276429068395 171.42857142857144 69.21644040415431 5.262976553757223 127.62561231761815 -2.564882971739764
-129.82281015471867 171.42857142857144 65.20613753694339 6.875966129070122 89.46569037695444 -2.495282567689159
-188.758409811021 171.42857142857144 61.06147225981936 7.81069773485919 110.83367019560804 -2.477119711000277
-316.93265407028736 171.42857142857144 56.74356871403049 1.0791317441773438 88.82567113939221 -1.155939952477346
-413.27558313333503 171.42857142857144 52.20027756457278 4.793304824325161 91.23082540703993 -0.5890657923573043
487.26848585496134 171.42857142857144 47.35769002006005 9.59431833241006 104.40053331458645 -0.36886077731774275
623.5390566696814 171.42857142857144 42.10344887074584 12.85557562332367 117.54443437889744 -0.28668817513297384
728.7031233254055 171.42857142857144 36.24932088289939 12.715688501849598 130.3041005401708 -0.2782603709006842
770.9001566076649 171.42857142857144 29.42870717686701 9.464321704410532 142.51979833381742 -0.33079440860434306
762.7649450303954 171.42857142857144 20.693541231185957 5.071397112694891 154.99871336689688 -0.46214770120203663
-89.59228008886195 188.57142857142858 159.30645876881403 46.54217965031112 138.17365373960837 -0.11191749493568454
-87.12809294566716 188.57142857142858 150.571292823133 45.455028243406474 129.42407474376802 -0.11769225655289627
-85.72788708467199 188.57142857142858 143.75067911710062 44.88620129950242 123.82974294139841 -0.11904063325499646
-86.12028977864519 188.57142857142858 137.89655112925416 45.06674663642597 119.36590448761251 -0.11760075382683229
-92.94134121226615 188.57142857142858 132.64230997993997 45.93013492382427 115.58282823825637 -0.1144534907260357
-106.60059204936687 188.57142857142858 127.79972243542723 47.3105306772885 112.46022475439524 -0.11046103667383406
-122.83920195280486 188.57142857142858 123.25643128596953 48.87558782531022 110.13913879219277 -0.10649028124407228
-141.70663911504462 188.57142857142858 118.93852774018065 49.9960201905857 108.75970223120582 -0.10359415254887176
-164.29609962162365 188.57142857142858 114.79386246305661 49.683365422505275 108.2645494055675 -0.10313977820515233
-192.58159587998452 188.57142857142858 110.78355959584569 46.841080720080484 108.21276744427902 -0.10681899714147919
-229.12535212604953 188.57142857142858 106.87726943862923 40.96849051874547 107.80551166527155 -0.11652663890565061
-275.07058754708504 188.57142857142858 103.05030493967992 32.77886450212634 106.2270106748061 -0.13430505714452115
-323.8839555325245 188.57142857142858 99.28179908667754 23.850801851383675 103.03797904264238 -0.1627478686298354
18.616641521059268 188.57142857142858 95.5534441956585 15.617107536944854 98.40156392667657 -0.20624219064466473
49.772336090193896 188.57142857142858 91.84857164522856 8.820747812578274 93.69758262531234 -0.2737228077485685
42.91705814614562 188.57142857142858 88.15142835477144 3.771701212872578 97.33878143992459 -0.3857655963556662
364.96864964812477 188.57142857142858 84.44655580434151 2.1851550153584265 158.75811589519958 -0.5986574135976122
318.07167256956785 188.57142857142858 80.71820091332248 4.234344897355304 154.92611501150532 -1.1116324858340496
270.49714257474926 188.57142857142858 76.94969506032008 6.591846104799462 123.45562566918403 -2.423088288054748
220.89998613229395 188.57142857142858 73.12273056137077 6.866341883628859 120.35493289682971 -1.5954961746580232
163.02813141543282 188.57142857142858 69.21644040415431 4.5217264308825404 119.43287295206198 -0.9040939683690289
88.78308893557141 188.57142857142858 65.20613753694339 1.7917669912936622 117.94461456211023 -0.6149623795806485
-7.243269934323313 188.57142857142858 61.06147225981936 1.8540446483030406 92.91033776565496 -0.467644247677776
-120.5227938165106 188.57142857142858 56.74356871403049 3.83287495124484 98.64550603115579 -0.39593520124694337
177.1109401170654 188.57142857142858 52.20027756457278 4.656865205981911 110.22223775874922 -0.3777446877364146
264.89120345978483 188.57142857142858 47.35769002006005 4.065515432633576 122.36724928798674 -0.4040025851860826
316.48806257460114 188.57142857142858 42.10344887074584 2.6612546189613937 133.52078542318236 -0.4629236962805642
337.73337059836257 188.57142857142858 36.24932088289939 1.4210717740082348 141.61749539193426 -0.5195401274008655
344.15800952567446 188.57142857142858 29.42870717686701 1.0883017397423231 111.19576770662337 -0.5127357885709244
718.4380495313893 188.57142857142858 20.693541231185957 1.7888607805716428 104.36337212976643 -0.3923512427870968
-146.9753802783995 205.71428571428572 159.30645876881403 43.42556752775984 98.87888970054858 -0.12161919111502412
-185.10811727071498 205.71428571428572 150.571292823133 39.64622930988207 99.25216443830948 -0.13148960429783843
-231.66828568218867 205.71428571428572 143.75067911710062 37.07595828373301 98.42425419936278 -0.13300567597097224
-288.8999296001049 205.71428571428572 137.89655112925416 36.08390666535073 96.8012346293797 -0.1296234172813448
-355.9022069835215 205.71428571428572 132.64230997993997 36.525328676040054 94.6681269123459 -0.12302230277873119
-421.4889722772859 205.71428571428572 127.79972243542723 38.44005351203049 92.38324378282219 -0.11420492464659233
-463.3512278115366 205.71428571428572 123.25643128596953 42.00648233777665 90.5164165938958 -0.10395508795350764
-466.8280302142721 205.71428571428572 118.93852774018065 47.28147311006667 89.94422911983906 -0.09319231528491376
-438.3291692061706 205.71428571428572 114.79386246305661 53.40717665540078 91.76715180042133 -0.0834251020237926
402.68204730986054 205.71428571428572 110.78355959584569 57.044001681721475 96.67968417945283 -0.07723628170496208
353.8269560236258 205.71428571428572 106.87726943862923 52.518355022822156 103.58845914788287 -0.0780770799413974
302.25601673227345 205.71428571428572 103.05030493967992 38.72990341615043 109.288241515289 -0.08853507885575088
251.98936920006125 205.71428571428572 99.28179908667754 22.787995862224985 110.9486259149402 -0.10889808432333366
204.79121572637405 205.71428571428572 95.5534441956585 10.882858828655767 107.429934996147 -0.13847485231353007
161.2556349369545 205.71428571428572 91.84857164522856 4.077347048677986 97.13361694503946 -0.1770484453218114
121.0729937462882 205.71428571428572 88.15142835477144 1.263562766461887 63.53188611974836 -0.22395654643225985
82.95661780732998 205.71428571428572 84.44655580434151 1.208365729064605 73.76196201316314 -0.2760868327379443
44.69929215479331 205.71428571428572 80.71820091332248 1.4592326354240277 102.68498093398084 -0.32693427652531604
3.5908469832814993 205.71428571428572 76.94969506032008 1.606571104391865 118.05757575143205 -0.36866390195519033
-42.86146758484595 205.71428571428572 73.12273056137077 1.7498550658487595 125.48440053497139 -0.3967481711039301
-95.93710627774364 205.71428571428572 69.21644040415431 1.9106456428031102 129.05550340586151 -0.41261464659755137
-154.59403668773857 205.71428571428572 65.20613753694339 2.0566395583853585 132.59035440879097 -0.4207838225508837
-214.94823297297924 205.71428571428572 61.06147225981936 2.145771944060097 137.05264000424322 -0.4221445625037115
221.84834100238277 205.71428571428572 56.74356871403049 2.2303205185212978 141.1525270863762 -0.4075990724727927
276.6372996666158 205.71428571428572 52.20027756457278 2.469450771672645 143.50818129624707 -0.3630010717815388
326.0537361829424 205.71428571428572 47.35769002006005 2.696549581171868 143.33145489540203 -0.29443522868412353
371.04557450774195 205.71428571428572 42.10344887074584 2.222160919526797 114.85188216738594 -0.23313076629018428
403.4622278387145 205.71428571428572 36.24932088289939 5.104690107612905 58.67575970838237 -0.20315489131213108
769.3478793410336 205.71428571428572 29.42870717686701 10.64532035439536 60.612858087508485 -0.20743354548720255
762.0203108713155 205.71428571428572 20.693541231185957 16.838449544635974 67.83833973323257 -0.21020908858222828
-345.6115500002311 222.85714285714286 159.30645876881403 18.384601704943776 66.20187497380792 -0.2297077396129655
-363.7743968696419 222.85714285714286 150.571292823133 14.409875419368674 74.57581361540531 -0.21698748717905092
-371.351856284149 222.85714285714286 143.75067911710062 11.756709453021637 78.008969503917 -0.205921420223651
-367.064813139628 222.85714285714286 137.89655112925416 9.875925020811856 79.57195785764586 -0.19375392202919614
-349.67264361661375 222.85714285714286 132.64230997993997 8.329201765242539 79.86338493484683 -0.18067538536799985
-317.82361347717875 222.85714285714286 127.79972243542723 6.864017614124272 78.64084166528004 -0.1672852275291078
-270.0978882016394 222.85714285714286 123.25643128596953 5.350355963799496 74.64697322701333 -0.1541599163982802
-205.3142540712817 222.85714285714286 118.93852774018065 3.7901620371224656 63.76715532375805 -0.14178157409632985
-123.09826461487947 222.85714285714286 114.79386246305661 2.5609902743939434 31.687223495468437 -0.13055524431050383
-24.628846291437597 222.85714285714286 110.78355959584569 2.9238457213776736 23.14652819275299 -0.12085384475479834
86.58015148913373 222.85714285714286 106.87726943862923 4.8849891430340495 49.815890304073704 -0.1130686728925807
204.15351571609162 222.85714285714286 103.05030493967992 7.414907547106913 61.2003809497187 -0.10763665507886755
319.1193979107563 222.85714285714286 99.28179908667754 10.08583391822756 68.08868042557528 -0.10499933586873911
421.4694962373706 222.85714285714286 95.5534441956585 12.596696110833841 73.18177580190262 -0.10547481750169936
502.9373309888468 222.85714285714286 91.84857164522856 14.605727058964108 77.2250602315376 -0.10911786289924244
559.6862815245745 222.85714285714286 88.15142835477144 15.82636687757662 80.67137289509688 -0.1156941772996375
-591.8372430072308 222.85714285714286 84.44655580434151 16.170289562247557 83.98125985574008 -0.12478593555281743
-610.8455053430652 222.85714285714286 80.71820091332248 15.751438361069978 87.53194968947845 -0.13591695670438309
610.9413041133871 222.85714285714286 76.94969506032008 14.781823762116009 91.53491733909271 -0.14860366616727833
607.2612469984269 222.85714285714286 73.12273056137077 13.476342338566273 96.0096916639736 -0.1623216934195192
601.0610372646288 222.85714285714286 69.21644040415431 12.010088807249122 100.75626740397148 -0.17643129754126197
594.6880560433597 222.85714285714286 65.20613753694339 10.512003069229166 105.28119995927563 -0.19018059449267918
588.9251155326502 222.85714285714286 61.06147225981936 9.073601648620134 108.66327716736245 -0.20307294057359118
582.9520610909263 222.85714285714286 56.74356871403049 7.772725274975513 109.48649595238463 -0.2159669548601102
574.2598756939904 222.85714285714286 52.20027756457278 6.705433835160481 106.52030155107299 -0.232731218499853
559.8061755273067 222.85714285714286 47.35769002006005 5.8907810303072905 100.79081298091357 -0.2611468783824844
539.6254496251017 222.85714285714286 42.10344887074584 5.065309846392678 95.1852546460401 -0.3114763952472584
880.1956062661867 222.85714285714286 36.24932088289939 4.034911332403746 89.67222937983563 -0.3902329873861003
874.7362632189884 222.85714285714286 29.42870717686701 3.1845687993840825 83.23685820073887 -0.4789794195008971
909.5451224148416 222.85714285714286 20.693541231185957 3.1046530077140897 87.26547824306209 -0.4895629589561713
-260.5354115723757 240.00000000000003 159.30645876881403 6.96759056289087 50.31759575973509 -0.2639614383578951
-240.95425797077826 240.00000000000003 150.571292823133 3.5510466314645956 42.981870118676156 -0.24389445319138167
-210.79510369252407 240.00000000000003 143.75067911710062 1.6113953731854291 9.078270264395886 -0.23007825820253866
-174.00015768479136 240.00000000000003 137.89655112925416 2.617247360861553 88.66434091678143 -0.21826939954856298
-131.41823552290708 240.00000000000003 132.64230997993997 4.955875705593586 104.0382031226514 -0.2078461892159993
-83.20202369505039 240.00000000000003 127.79972243542723 7.471399472926843 109.39786439936795 -0.1985470870536146
-29.40390034356888 240.00000000000003 123.25643128596953 10.012374698625132 112.2487566685577 -0.1902271621430957
29.78182889422672 240.00000000000003 118.93852774018065 12.516407487977666 114.0864257574057 -0.1828129463491925
93.88025367817758 240.00000000000003 114.79386246305661 14.931097246552774 115.40008433225003 -0.17627948641353267
