q = 6.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
20.788788103676968 257.1428571428571 88.15142835477144 0.0006400014420371891 0.14058957020024912 1.0000145054758398
20.79963411233155 257.1428571428571 84.44655580434151 0.0015587375819705184 0.35643816096896264 1.0000153789788053
20.789767434503734 257.1428571428571 80.71820091332248 0.0024655656274240067 0.5677508521126376 1.0000161060302217
20.75858798291095 257.1428571428571 76.94969506032008 0.003303341585618902 0.77193739363617 1.0000166609754413
20.70543319867519 257.1428571428571 73.12273056137077 0.004035365143855271 0.9662994765700114 1.0000170162419253
20.6295724529393 257.1428571428571 69.21644040415431 0.004626366783007102 1.1478828487738804 1.000017141911006
20.530200657240737 257.1428571428571 65.20613753694339 0.005040445083706794 1.3133453383479312 1.0000170052627553
20.40643097321819 257.1428571428571 61.06147225981936 0.005240499738258379 1.4587791351353825 1.0000165702878696
20.25728649179534 257.1428571428571 56.74356871403049 0.005188012859980881 1.5794490572739956 1.0000157971625485
20.081690714686502 257.1428571428571 52.20027756457278 0.004843137870324191 1.669379189788686 1.0000146416818545
19.878456662356324 257.1428571428571 47.35769002006005 0.0041656784190682505 1.720647650835489 1.000013054648558
19.646274374792466 257.1428571428571 42.10344887074584 0.003120311360382099 1.722061632879949 1.0000109812154196
19.383696549628983 257.1428571428571 36.24932088289939 0.0017190404583696873 1.6563180739651526 1.0000083601819927
19.08912199249222 257.1428571428571 29.42870717686701 0.0010107258492697716 1.4925784524251906 1.0000051232491485
18.76077649619367 257.1428571428571 20.693541231185957 0.0031884772628194475 1.1586519896768608 1.0000011942409257
-341.278533502468 274.2857142857143 159.30645876881403 0.002517482725400209 1.1994456053192832 1.0000004378948713
-340.895927981008 274.2857142857143 150.571292823133 0.0002638550635563582 1.5376559123397728 1.0000007829837558
-340.5401638776977 274.2857142857143 143.75067911710062 0.0016397215241457294 1.6974945884311885 1.0000015826787414
-340.2107709399383 274.2857142857143 137.89655112925416 0.0030287390670668754 1.7550228850595986 1.0000027404134384
-339.9073685221716 274.2857142857143 132.64230997993997 0.004025486828175642 1.7429704436398832 1.0000041760756146
-339.6296608115378 274.2857142857143 127.79972243542723 0.004667608466337703 1.679821859546541 1.0000058227682784
-339.3774329907571 274.2857142857143 123.25643128596953 0.0049928244483968395 1.5775983229371429 1.0000076241544698
-339.15054825264576 274.2857142857143 118.93852774018065 0.0050376285138404595 1.4448393741162333 1.0000095322644393
21.051054381730587 274.2857142857143 114.79386246305661 0.004837317516459991 1.2879969775165994 1.000011505669799
21.22736149005994 274.2857142857143 110.78355959584569 0.004426162274495552 1.112178751647618 1.0000135079473687
21.378285936118786 274.2857142857143 106.87726943862923 0.003837605582784079 0.9215840376496625 1.0000155063699927
21.50366684640943 274.2857142857143 103.05030493967992 0.003104483432105097 0.7197798533823243 1.000017470773428
21.603268858941234 274.2857142857143 99.28179908667754 0.0022593383700162924 0.5098871898787054 1.000019372556827
21.67678064411563 274.2857142857143 95.5534441956585 0.001335322089330861 0.2947146017526381 1.0000211837811446
21.723812661688523 274.2857142857143 91.84857164522856 0.0003786502606064912 0.07686040902697816 1.0000228763349404
21.743894117635165 274.2857142857143 88.15142835477144 0.0006558925800226638 0.14120778930152802 1.0000244211406721
21.736469065030338 274.2857142857143 84.44655580434151 0.00162513486615724 0.3570715649129304 1.000025787377017
21.700891573736698 274.2857142857143 80.71820091332248 0.002553979222838271 0.5683038626778696 1.0000269416946268
21.636419875479362 274.2857142857143 76.94969506032008 0.003403954745862711 0.7723902735258241 1.0000278474030575
21.542209380890988 274.2857142857143 73.12273056137077 0.004140632720511377 0.9666507692421886 1.000028463606157
21.417304412807276 274.2857142857143 69.21644040415431 0.004729203621987934 1.1481418967613766 1.00002874426333
21.260628507238444 274.2857142857143 65.20613753694339 0.0051338461045386564 1.3135294746655202 1.0000286371502194
21.07097305937714 274.2857142857143 61.06147225981936 0.005317410941088433 1.4589116944163572 1.0000280826915386
20.84698408399028 274.2857142857143 56.74356871403049 0.005241155510729762 1.5795574223156947 1.0000270126330768
20.587146787348566 274.2857142857143 52.20027756457278 0.004864495399456275 1.669492563418501 1.0000253485153971
20.289767591377306 274.2857142857143 47.35769002006005 0.0041448210916029465 1.720794272603993 1.0000229999050363
19.95295317747549 274.2857142857143 42.10344887074584 0.0030377274686385477 1.7222649868433475 1.000019862329734
19.57458602708125 274.2857142857143 36.24932088289939 0.0015017488194673668 1.65659111966472 1.0000158148531963
19.152295808827798 274.2857142857143 29.42870717686701 0.0006187179225745962 1.4929132715986655 1.0000107172113448
18.683425836553475 274.2857142857143 20.693541231185957 0.0031534223443293484 1.1589945964401587 1.0000044064129445
-341.04987184822966 291.42857142857144 159.30645876881403 0.0028046942631599603 1.1943821599767452 1.000000590859418
-340.5672168925439 291.42857142857144 150.571292823133 0.0013085799314739995 1.5325336267654757 1.0000007748045183
-340.1225243237071 291.42857142857144 143.75067911710062 0.0019104111153589564 1.6933230805473851 1.0000013765233982
-339.7146906097181 291.42857142857144 137.89655112925416 0.003017061358944725 1.7522281311930044 1.0000023205225332
-339.34277462878293 291.42857142857144 132.64230997993997 0.0038817363521540687 1.7417042073043854 1.000003540165782
-339.00598474454614 291.42857142857144 127.79972243542723 0.004444825601368787 1.6800794299483155 1.0000049763458123
-338.70366799166226 291.42857142857144 123.25643128596953 0.0047218457249428615 1.5792789706337185 1.0000065763073749
-338.43530111534733 291.42857142857144 118.93852774018065 0.004741393731322834 1.4477825578049204 1.0000082926054663
-338.2004832615107 291.42857142857144 114.79386246305661 0.0045351024346057 1.292006179320447 1.000010082181808
22.001069843734857 291.42857142857144 110.78355959584569 0.004135284483309341 1.1170382462195676 1.0000119055455845
22.169530357039104 291.42857142857144 106.87726943862923 0.0035744679165664803 0.9270713840500904 1.0000137260452426
22.304961516489527 291.42857142857144 103.05030493967992 0.002885890318208082 0.7256759413062183 1.0000155092196343
22.407319639234288 291.42857142857144 99.28179908667754 0.002105869938248495 0.5159860311134323 1.0000172222185157
22.47645497423648 291.42857142857144 95.5534441956585 0.0012859023550350866 0.3008412483534244 1.0000188332830113
22.51211141572423 291.42857142857144 91.84857164522856 0.0006093465350623658 0.08304912067344838 1.0000203112781616
22.513925083022094 291.42857142857144 88.15142835477144 0.0008781082115778853 0.13593422662457877 1.0000216252706462
22.48142173886922 291.42857142857144 84.44655580434151 0.0016786206162480095 0.35214691367127676 1.00002274414509
22.414012999508465 291.42857142857144 80.71820091332248 0.002501952448889348 0.5639315948241775 1.0000236362534913
22.310991257368517 291.42857142857144 76.94969506032008 0.003263033605511829 0.7686603101957578 1.000024269093089
22.17152322489113 291.42857142857144 73.12273056137077 0.0039203074824317235 0.9636101890312347 1.0000246090073854
21.99464196106071 291.42857142857144 69.21644040415431 0.00443899551192317 1.1458020666332844 1.0000246209064754
21.77923722178474 291.42857142857144 65.20613753694339 0.0047857329424629445 1.3118677705348918 1.0000242680021894
21.52404392344109 291.42857142857144 61.06147225981936 0.004927317392105618 1.4578726966081026 1.0000235115537233
21.227628476642124 291.42857142857144 56.74356871403049 0.004830578045522393 1.5790547077340515 1.0000223106187602
20.888372674041264 291.42857142857144 52.20027756457278 0.004463257509439012 1.6694117081722666 1.000020621805077
380.50445476270266 291.42857142857144 47.35769002006005 0.0037976951502880873 1.720997762677924 1.0000183990159364
380.07382723872985 291.42857142857144 42.10344887074584 0.002827578940031568 1.7226001513535745 1.000015593181667
379.5941908172929 291.42857142857144 36.24932088289939 0.0016877897513139007 1.6569032072051515 1.0000121519667329
379.06296388127174 291.42857142857144 29.42870717686701 0.001610498558800561 1.493068544310879 1.0000080194402554
18.477246583308077 291.42857142857144 20.693541231185957 0.0035586416759280145 1.1589290571951814 1.0000031356917134
18.987090542111673 308.57142857142856 159.30645876881403 0.0033773015071992237 1.1829389198284819 1.0000003700465165
19.533799094805683 308.57142857142856 150.571292823133 0.0023124253049666517 1.5206984828233492 1.0000000435869074
20.03450285727385 308.57142857142856 143.75067911710062 0.00235672101953158 1.683311275902282 0.9999998776992939
20.490731929267177 308.57142857142856 137.89655112925416 0.002929199743324184 1.7449786910267535 0.9999998648749567
20.903818519611256 308.57142857142856 132.64230997993997 0.003488947431289222 1.7375592418322348 0.9999999918714481
21.274914190617757 308.57142857142856 127.79972243542723 0.003872468605410808 1.679042206383566 1.0000002412509907
21.60500449162229 308.57142857142856 123.25643128596953 0.004049778682109576 1.581146494414905 1.000000592621308
21.89492133321448 308.57142857142856 118.93852774018065 0.0040289570882550635 1.4522250145224478 1.0000010236420438
22.145353371164415 308.57142857142856 114.79386246305661 0.0038306286737007757 1.298619157846324 1.0000015108491551
22.356854628313137 308.57142857142856 110.78355959584569 0.0034804675233195965 1.1253792843717667 1.000002030338553
22.52985154845062 308.57142857142856 106.87726943862923 0.0030072272462702255 0.9366868591031732 1.0000025583427168
22.664648614507488 308.57142857142856 103.05030493967992 0.0024438122602380265 0.7361221181113263 1.0000030717290964
22.76143265272733 308.57142857142856 99.28179908667754 0.0018337111554205666 0.5268482611802586 1.0000035484426193
22.82027591098521 308.57142857142856 95.5534441956585 0.0012576726841657226 0.3117641944441408 1.0000039679118222
22.84113797119418 308.57142857142856 91.84857164522856 0.0009324370898818545 0.09396363595049127 1.0000043114346868
22.82386653264962 308.57142857142856 88.15142835477144 0.0011479964102775223 0.1266019341394759 1.0000045625581684
22.768197085799663 308.57142857142856 84.44655580434151 0.0016929428979396408 0.34344387325331227 1.000004707463464
22.673751478341714 308.57142857142856 80.71820091332248 0.00230343395258678 0.55625489450032 1.000004735367565
22.540035336591846 308.57142857142856 76.94969506032008 0.0028810700214379177 0.7621662236115928 1.0000046389515398
22.36643431250942 308.57142857142856 73.12273056137077 0.0033787899651225883 0.9583692234241845 1.0000044148244291
22.152209075688024 308.57142857142856 69.21644040415431 0.003763634011289922 1.1418142573536398 1.0000040640324601
21.89648896174123 308.57142857142856 65.20613753694339 0.004007806970533788 1.3090673550319645 1.0000035926230206
21.598264156449446 308.57142857142856 61.06147225981936 0.0040866197546431775 1.4561319951714438 1.0000030122733805
21.256376266161116 308.57142857142856 56.74356871403049 0.0039792378283801865 1.5781894466315718 1.00000234099481
20.869507075705542 308.57142857142856 52.20027756457278 0.0036729127976598166 1.6691890831451688 1.0000016039251503
20.43616527723813 308.57142857142856 47.35769002006005 0.0031768405343302673 1.7211488180719023 1.000000834222596
379.95467087030744 308.57142857142856 42.10344887074584 0.002571624257534039 1.7228391072659683 1.0000000740778834
379.423136905823 308.57142857142856 36.24932088289939 0.00218020737035871 1.6569589620611511 0.9999993758630265
378.83944814567315 308.57142857142856 29.42870717686701 0.002674074026385477 1.492741045405359 0.9999988034392909
378.2012361314039 308.57142857142856 20.693541231185957 0.004198781626029107 1.1582145545197953 0.9999984336509803
18.800034791343617 325.7142857142857 159.30645876881403 0.00396624002074129 1.1689072997471448 0.9999999207275019
19.352668682565856 325.7142857142857 150.571292823133 0.003116348372820046 1.5060030229616912 0.9999990895204753
19.85753529517774 325.7142857142857 143.75067911710062 0.002780288287416829 1.6706243197566826 0.9999980655907036
20.316157677072454 325.7142857142857 137.89655112925416 0.002786286324145522 1.7354393651187496 0.9999968920973704
20.729890103060722 325.7142857142857 132.64230997993997 0.002913633791500461 1.7315913528968256 0.999995605068909
21.099931725420618 325.7142857142857 127.79972243542723 0.0030195062091156774 1.6766642912455465 0.9999942346669615
21.42733836185495 325.7142857142857 123.25643128596953 0.003041540301174303 1.5821309823895182 0.9999928063371198
21.71303266885131 325.7142857142857 118.93852774018065 0.0029617443638516963 1.4561935725802695 0.9999913418548216
21.95781286718903 325.7142857142857 114.79386246305661 0.0027835070516975323 1.3051053099846104 0.9999898602760846
22.162360189614816 325.7142857142857 110.78355959584569 0.00252128513111434 1.1338720678223335 0.9999883788010953
22.32724517220222 325.7142857142857 106.87726943862923 0.0021971647337269357 0.9466625592132253 0.9999869135581887
22.452932902584692 325.7142857142857 103.05030493967992 0.0018420699952894019 0.7470681522269885 0.9999854803147082
22.53978730361692 325.7142857142857 99.28179908667754 0.0015025524180332713 0.5382820792187417 0.9999840951215052
22.58807452641044 325.7142857142857 95.5534441956585 0.0012534209831313323 0.3232510078047545 0.9999827748958495
22.597965507732727 325.7142857142857 91.84857164522856 0.0011897336261162714 0.10513688997250561 0.999981537948011
22.569537723311743 325.7142857142857 88.15142835477144 0.00134104291452281 0.1164396907533275 0.9999804044556402
22.50277617694789 325.7142857142857 84.44655580434151 0.0016291305099575808 0.33407917048904495 0.9999793968893927
22.397573621142243 325.7142857142857 80.71820091332248 0.001962540793540714 0.5480175333585762 0.9999785403938539
22.25373002881249 325.7142857142857 76.94969506032008 0.0022824628486109184 0.7551977553526682 0.9999778631255974
22.070951294541217 325.7142857142857 73.12273056137077 0.0025529886773766395 0.9527271949838741 0.9999773965515072
21.848847146809224 325.7142857142857 69.21644040415431 0.0027501590372571035 1.1374812419836178 0.9999771757092558
21.58692823422379 325.7142857142857 65.20613753694339 0.002857512075433952 1.3059552698607821 0.9999772394315742
21.284602338153483 325.7142857142857 61.06147225981936 0.0028659536390139282 1.4540872854253122 0.9999776305359437
20.941169647365786 325.7142857142857 56.74356871403049 0.0027776707337040457 1.5770005731944687 0.9999783959805866
20.555817008498117 325.7142857142857 52.20027756457278 0.002616850192790869 1.668597475774026 0.9999795869879868
20.127611055485986 325.7142857142857 47.35769002006005 0.0024532581560610753 1.7208649828889802 0.9999812591362393
19.655490091021804 325.7142857142857 42.10344887074584 0.0024356942071729775 1.722566893196848 0.9999834724187776
379.1382545716131 325.7142857142857 36.24932088289939 0.0027694529062633607 1.6564341649338523 0.9999862912721238
378.5745560157322 325.7142857142857 29.42870717686701 0.0035733902208824396 1.4917998935764196 0.9999897845717887
377.9628841066152 325.7142857142857 20.693541231185957 0.0048294332129897016 1.1569484460528516 0.9999940255956214
18.45152581726922 342.8571428571429 159.30645876881403 0.0043971059318695565 1.1571697745341762 0.999999500864226
18.950525506139233 342.8571428571429 150.571292823133 0.0036443530325819184 1.4935660686117789 0.99999862458843
19.406912197156096 342.8571428571429 143.75067911710062 0.0030685094027505036 1.659674608664426 0.9999973921773098
19.8218431514311 342.8571428571429 137.89655112925416 0.002634132776642239 1.7269059083253016 0.9999958494285887
20.196371508256536 342.8571428571429 132.64230997993997 0.002304591786057126 1.7258210456972682 0.9999940430424349
20.531452933485212 342.8571428571429 127.79972243542723 0.002046335838410136 1.6736774519435362 0.9999920203698418
20.827951480431114 342.8571428571429 123.25643128596953 0.0018332695483792012 1.5817520781239718 0.9999898291901574
21.08664474315714 342.8571428571429 118.93852774018065 0.0016492668772420608 1.458129077866212 0.9999875175090516
21.30822836582325 342.8571428571429 114.79386246305661 0.0014884410502001022 1.3089943600199954 0.9999851333701016
21.493319966035564 342.8571428571429 110.78355959584569 0.0013538076865450158 1.1393212079403365 0.9999827246743852
21.642462515032168 342.8571428571429 106.87726943862923 0.0012545406225219395 0.9532702182975029 0.9999803390033131
21.75612722504942 342.8571428571429 103.05030493967992 0.0012011123910900864 0.7544416156203501 0.999978023440902
21.83471595822857 342.8571428571429 99.28179908667754 0.0011985109347196245 0.5460470802503209 0.9999758243931358
21.87856320595293 342.8571428571429 95.5534441956585 0.0012412804216669925 0.33104437617237514 0.9999737874013283
21.887937645112903 342.8571428571429 91.84857164522856 0.0013146751786412734 0.11240384037044496 0.999971956948106
381.8630432885236 342.8571428571429 88.15142835477144 0.001400169699526383 0.1087720693103047 0.999970376255024
21.80402024831788 342.8571428571429 84.44655580434151 0.0014802301557651219 0.3272690745176059 0.9999690870700668
21.710945108727916 342.8571428571429 80.71820091332248 0.0015405099252324035 0.5420232409083666 0.9999681294451815
21.583830921668444 342.8571428571429 76.94969506032008 0.0015706093756845195 0.7500741565142381 0.9999675415027176
21.422626806539686 342.8571428571429 73.12273056137077 0.0015648732765292663 0.9484960217112393 0.9999673591910645
21.227217164985458 342.8571428571429 69.21644040415431 0.001524391007341412 1.1341192182606619 0.9999676160286016
20.99742047996416 342.8571428571429 65.20613753694339 0.0014615171107263008 1.3033939833527106 0.9999683428369776
20.732987695383194 342.8571428571429 61.06147225981936 0.0014081623082833788 1.4522167237333155 0.999969567462445
20.433600143524355 342.8571428571429 56.74356871403049 0.0014242423210194283 1.5756751597802459 0.9999713144861908
20.098866996165455 342.8571428571429 52.20027756457278 0.0015867854310495039 1.6676448090171052 0.9999736049230203
19.728322195592586 342.8571428571429 47.35769002006005 0.0019474414803196554 1.7200982225011494 0.9999764559089223
19.3214208312479 342.8571428571429 42.10344887074584 0.002510997964789029 1.7218027877274706 0.9999798803766655
18.877534895117478 342.8571428571429 36.24932088289939 0.0032611618852909884 1.6555210663622297 0.9999838867198724
18.395948365180317 342.8571428571429 29.42870717686701 0.004183842442704586 1.490667138799918 0.9999884784448673
377.87585152780304 342.8571428571429 20.693541231185957 0.005271866184284765 1.1557201292513952 0.9999936538102889
34.987939909464885 17.142857142857142 159.30645876881403 0.004474914507582586 1.1553481839410438 0.9999992281407593
35.287777414055135 17.142857142857142 150.571292823133 0.003706664126802501 1.4914874407403234 0.9999994973451625
35.5648868144498 17.142857142857142 143.75067911710062 0.0030513702078201993 1.6575926188347376 0.9999998914294712
35.81954459629425 17.142857142857142 137.89655112925416 0.0025098237921346383 1.7249029421865656 1.0000004089112353
36.05200658514022 17.142857142857142 132.64230997993997 0.002082623756923574 1.7239118107980462 1.0000010449363397
36.2625085693358 17.142857142857142 127.79972243542723 0.001767928390024314 1.6718477968200676 1.000001791502108
36.451266862622234 17.142857142857142 123.25643128596953 0.00155749606498212 1.5799778123846606 1.0000026376937572
36.618478822742155 17.142857142857142 118.93852774018065 0.00143345875628631 1.4563859954051872 1.00000356993057
36.764323319493265 17.142857142857142 114.79386246305661 0.0013702690936826878 1.3072635903775933 1.0000045722198871
36.888961161888616 17.142857142857142 110.78355959584569 0.0013418652739044731 1.137591772066318 1.0000056264172859
36.992535484015676 17.142857142857142 106.87726943862923 0.001328248295125022 0.9515397393358148 1.0000067124906855
37.07517209188078 17.142857142857142 103.05030493967992 0.0013177042514072312 0.7527156127109335 1.0000078087876534
37.13697977525222 17.142857142857142 99.28179908667754 0.0013057979120576996 0.5443366139702086 1.0000088923048678
37.178050584430764 17.142857142857142 95.5534441956585 0.0012933188881019562 0.3293589280145311 1.000009938959066
37.198460072613216 17.142857142857142 91.84857164522856 0.0012841967351861284 0.11069162751519293 1.000010923859225
397.1982675064402 17.142857142857142 88.15142835477144 0.0012835394173297834 0.11007664509212182 1.0000118215801743
397.1775160478641 17.142857142857142 84.44655580434151 0.0012958139635156239 0.3285597889883263 1.0000126064378752
397.1362329009592 17.142857142857142 80.71820091332248 0.0013234442701795582 0.5431881325785725 1.0000132527676093
397.07442943275083 17.142857142857142 76.94969506032008 0.0013663121845798871 0.7510826450636162 1.0000137352058178
396.99210126141696 17.142857142857142 73.12273056137077 0.0014224912203632451 0.949333068012516 1.000014028977548
36.88922831484321 17.142857142857142 69.21644040415431 0.0014901352185577449 1.1347812923984306 1.000014110192082
36.76577485904619 17.142857142857142 65.20613753694339 0.0015702023153064976 1.3038892826352098 1.0000139561489203
36.62168949593282 17.142857142857142 61.06147225981936 0.001669691121362633 1.4525657787986674 1.0000135456580947
36.45690512711172 17.142857142857142 56.74356871403049 0.0018048431975290211 1.5759109523040424 1.0000128593794777
36.27133888630818 17.142857142857142 52.20027756457278 0.0020029104825952018 1.6678118821065455 1.000011880185673
36.064892034954624 17.142857142857142 47.35769002006005 0.002300342918209261 1.720250157182103 1.0000105935558963
35.83744982229243 17.142857142857142 42.10344887074584 0.0027369273221103593 1.7219970033439291 1.00000898800813
35.588881306202474 17.142857142857142 36.24932088289939 0.0033494975879715316 1.655808856210057 1.0000070555797889
35.31903912998546 17.142857142857142 29.42870717686701 0.004169687545933834 1.491073740288612 1.0000047923687911
35.02775925740632 17.142857142857142 20.693541231185957 0.005225840391763871 1.1561959828313377 1.0000021991490515
35.08168705994409 34.285714285714285 159.30645876881403 0.004109775309921841 1.1659400402082116 0.9999998230851141
35.312803748958025 34.285714285714285 150.571292823133 0.0032389384791021883 1.5026496218086853 1.0000006992487354
35.527495048656796 34.285714285714285 143.75067911710062 0.0027525353900382738 1.667315731042832 1.0000019382905896
35.72585685526613 34.285714285714285 137.89655112925416 0.002592126440478494 1.7323217022656554 1.00000349330934
35.907979563298845 34.285714285714285 132.64230997993997 0.0026235457599160057 1.7286949795676256 1.0000053171521355
36.07394824410931 34.285714285714285 127.79972243542723 0.002712499873953009 1.6739673224251714 1.0000073626914363
36.223842815130965 34.285714285714285 123.25643128596953 0.002774461404901667 1.579590424256735 1.0000095830347322
36.35773820832353 34.285714285714285 118.93852774018065 0.0027691443541715617 1.4537623438772922 1.0000119316761038
36.47570453131948 34.285714285714285 114.79386246305661 0.002682618895100257 1.3027418356908742 1.0000143625971385
36.57780722423948 34.285714285714285 110.78355959584569 0.0025155574687223486 1.131545502218782 1.0000168303234134
36.66410721212221 34.285714285714285 106.87726943862923 0.0022776758093112056 0.9443552759400495 1.0000192899423617
36.73466105377851 34.285714285714285 103.05030493967992 0.001986321351553507 0.7447765642569237 1.0000216970869307
36.78952108597738 34.285714285714285 99.28179908667754 0.0016689152477138652 0.5360169221677372 1.0000240078893845
36.82873556338497 34.285714285714285 95.5534441956585 0.0013711543606360437 0.32104081385912314 1.0000261789091225
36.85234879656248 34.285714285714285 91.84857164522856 0.0011703301270370818 0.10309440812826781 1.0000281670369213
396.86040128392955 34.285714285714285 88.15142835477144 0.0011593023124932245 0.11862937687770121 1.0000299293792512
396.8529298416916 34.285714285714285 84.44655580434151 0.0013531294392860448 0.3360827649207184 1.0000314231244365
36.829967728805435 34.285714285714285 80.71820091332248 0.001670417278260973 0.5498470660822489 1.0000326053936957
36.7915447690895 34.285714285714285 76.94969506032008 0.002028147417897209 0.7568341390879216 1.000033433078883
36.73768746723506 34.285714285714285 73.12273056137077 0.0023729047217987027 0.9541546703225899 1.000033862669273
36.66841912340305 34.285714285714285 69.21644040415431 0.0026697761724969855 1.138694089658392 1.0000338500698904
36.58375993931708 34.285714285714285 65.20613753694339 0.0028933373498408236 1.3069613632997326 1.000033350414128
36.48372712332543 34.285714285714285 61.06147225981936 0.0030247064326264918 1.4549103440958333 1.0000323178737098
36.36833498551449 34.285714285714285 56.74356871403049 0.003053037543602178 1.5776811393539465 1.0000307054696562
36.23759503095076 34.285714285714285 52.20027756457278 0.0029824335274203995 1.6691921470005597 1.0000284648892996
36.09151604196844 34.285714285714285 47.35769002006005 0.0028491714562410937 1.7214429929039259 1.0000255463151608
35.93010415564766 34.285714285714285 42.10344887074584 0.0027566721232215683 1.7232023568608152 1.0000218982732376
35.753362933083395 34.285714285714285 36.24932088289939 0.0029098075458657245 1.657190504703794 1.0000174675108022
35.561293416016376 34.285714285714285 29.42870717686701 0.003544639891204294 1.4926976319725829 1.0000121989170463
35.35389417622588 34.285714285714285 20.693541231185957 0.004764527048190387 1.1578838687671738 1.0000060355027347
35.309421643684544 51.42857142857143 159.30645876881403 0.0035541094930214095 1.1799043308220172 1.0000004111191763
35.53395532779615 51.42857142857143 150.571292823133 0.002485404320008559 1.5173410293449676 1.000001340264412
35.74126980614789 51.42857142857143 143.75067911710062 0.00232463067807037 1.6800953306186506 1.0000025410372717
35.931683431198174 51.42857142857143 137.89655112925416 0.0027369012932551254 1.7420637634302472 1.0000039497715258
36.1054998718119 51.42857142857143 132.64230997993997 0.003238505324029686 1.734977424798871 1.0000055120168174
36.26300905904173 51.42857142857143 127.79972243542723 0.0036257996203911116 1.676765382590954 1.0000071811584201
36.40448806450056 51.42857142857143 123.25643128596953 0.0038429583896990764 1.5791197715603928 1.0000089171934896
36.53020192030601 51.42857142857143 118.93852774018065 0.003883096607527823 1.450385426749245 1.000010685640255
36.64040438207925 51.42857142857143 114.79386246305661 0.003756642809792007 1.2969066089486598 1.0000124565574353
36.73533864260135 51.42857142857143 110.78355959584569 0.003481337824205799 1.1237429304882915 1.0000142036554638
36.81523799495989 51.42857142857143 106.87726943862923 0.003079057905075654 0.9350886862389978 1.0000159034829914
36.880326454680166 51.42857142857143 103.05030493967992 0.002575692774420942 0.734538989372752 1.0000175346728122
36.93081933931007 51.42857142857143 99.28179908667754 0.0020045866369238535 0.5252742832139637 1.0000190772335644
36.96692381055174 51.42857142857143 95.5534441956585 0.0014211819057562609 0.310221305240798 1.000020511874006
36.98883938035766 51.42857142857143 91.84857164522856 0.0009664141483847007 0.09265710578709545 1.000021819347517
36.99675838397879 51.42857142857143 88.15142835477144 0.0009673495636509129 0.12844671338745234 1.0000229798048
36.99086642103225 51.42857142857143 84.44655580434151 0.0014352016861741354 0.3451168944873273 1.0000239721422692
36.971342767461955 51.42857142857143 80.71820091332248 0.0020474553468836235 0.5578401504368982 1.0000247733343164
36.938360758834314 51.42857142857143 76.94969506032008 0.0026595980264156687 0.7636626132190278 1.0000253577362515
36.89208814636586 51.42857142857143 73.12273056137077 0.003211944984495182 0.9597693544443662 1.0000256963445677
36.83268742827722 51.42857142857143 69.21644040415431 0.0036657738547735 1.143115643835052 1.0000257559992218
36.76031615493231 51.42857142857143 65.20613753694339 0.003988412100830597 1.3102769206749327 1.000025498511979
36.67512721039904 51.42857142857143 61.06147225981936 0.004149642561146543 1.4572685165673762 1.0000248797024947
36.57726907094712 51.42857142857143 56.74356871403049 0.004121706597571542 1.57928443767306 1.0000238483208015
36.466886040335126 51.42857142857143 52.20027756457278 0.0038825329163026325 1.6702857236096258 1.0000223448332572
36.3441184615293 51.42857142857143 47.35769002006005 0.0034269299767104282 1.722297933630205 1.0000203000438663
36.209102906703194 51.42857142857143 42.10344887074584 0.002807079125597888 1.7240902550585073 1.0000176335193693
36.06197234370868 51.42857142857143 36.24932088289939 0.00228891717149623 1.658342466412631 1.0000142517810786
35.90285628253902 51.42857142857143 29.42870717686701 0.0026046606183802792 1.494230131829194 1.0000100462191421
35.731880891839545 51.42857142857143 20.693541231185957 0.0041345027342049485 1.1596261457158412 1.000004890679366
-324.4143822695388 68.57142857142857 159.30645876881403 0.002954190394663575 1.1923203533650497 1.0000008276230332
-324.1337800895831 68.57142857142857 150.571292823133 0.0015159089792924085 1.5303358652872212 1.000001328064405
-323.8782938768086 68.57142857142857 143.75067911710062 0.0018833363893372165 1.6913205326090877 1.0000018026753026
36.35309177006838 68.57142857142857 137.89655112925416 0.0028879240212872277 1.7505295799841998 1.000002234361618
36.56131555492934 68.57142857142857 132.64230997993997 0.0037266291334856435 1.740324422576624 1.0000026122974421
36.747246871845284 68.57142857142857 127.79972243542723 0.004296754921198429 1.6789882687917324 1.0000029305408182
36.911692355387 68.57142857142857 123.25643128596953 0.004599642123645046 1.5784259497748223 1.0000031869239998
37.05540170433586 68.57142857142857 118.93852774018065 0.004656383029119951 1.4471106446349635 1.0000033821625018
37.17907286565358 68.57142857142857 114.79386246305661 0.004493391859252437 1.2914598737656613 1.0000035191363792
37.28335665797152 68.57142857142857 110.78355959584569 0.004138871556526705 1.1165682866760853 1.0000036023080245
37.36886090409229 68.57142857142857 106.87726943862923 0.0036219040042061758 0.9266373456979239 1.0000036372460337
37.43615412244404 68.57142857142857 103.05030493967992 0.0029726259421685693 0.7252475921835412 1.0000036302309476
37.48576883631089 68.57142857142857 99.28179908667754 0.0022238910303949313 0.5155445113686512 1.0000035879220353
37.51820453869988 68.57142857142857 95.5534441956585 0.0014193945475772093 0.3003841540834441 1.0000035170678596
37.5339303494158 68.57142857142857 91.84857164522856 0.0006831193970925107 0.08267428551565478 1.000003424245105
37.533387400226296 68.57142857142857 88.15142835477144 0.0007348491297529867 0.13662369651442086 1.0000033156121124
37.516990972838045 68.57142857142857 84.44655580434151 0.0015048155646449478 0.3528161953355255 1.000003196664103
