q = 3.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-234.34103719742296 188.57142857142858 150.571292823133 0.033598344863496894 4.535287983829377 1.0042622241364123
-233.21256053698667 188.57142857142858 143.75067911710062 0.03249591241740458 5.038547785456494 1.0060214100090237
-232.20700533253364 188.57142857142858 137.89655112925416 0.031264449743328475 5.249985380716787 1.0078006058486102
-231.3127637572222 188.57142857142858 132.64230997993997 0.02993600816538468 5.2646498671688 1.00956663302735
-230.51994712826075 188.57142857142858 127.79972243542723 0.028582397476374224 5.136358693008658 1.0112883974270135
-229.82012650794934 188.57142857142858 123.25643128596953 0.02731011325147365 4.900418192681154 1.0129351136861329
-229.20611452821024 188.57142857142858 118.93852774018065 0.026254350938172525 4.582457381294027 1.014475329957648
-228.67178129571172 188.57142857142858 114.79386246305661 0.02557219318001283 4.202707433664791 1.015878824937507
-228.21189849494897 188.57142857142858 110.78355959584569 0.025426113266823418 3.778572058759228 1.0171185418150173
-227.82200684950104 188.57142857142858 106.87726943862923 0.025953247927819955 3.3267097725469625 1.0181706368356018
-227.4983029453817 188.57142857142858 103.05030493967992 0.0272339912068897 2.8654262867075815 1.0190138956915282
-227.23754213000683 188.57142857142858 99.28179908667754 0.029279003632124257 2.4183375348449947 1.0196295839598333
-227.03695474850576 188.57142857142858 95.5534441956585 0.03204182236124589 2.0205810671179303 1.0200016476664673
-226.89417345612378 188.57142857142858 91.84857164522856 0.0354460067471682 1.7267824419994389 1.0201169367732421
-226.80716971946265 188.57142857142858 88.15142835477144 0.039410281676870225 1.6063599222265799 1.019965310574785
133.2258020708481 188.57142857142858 84.44655580434151 0.04386374640835471 1.6975869216362058 1.019539598980505
133.20625420284017 188.57142857142858 80.71820091332248 0.048752228916404225 1.9642394926379694 1.0188353831923995
133.13551006597018 188.57142857142858 76.94969506032008 0.05403981472528288 2.334782246026527 1.017850588126201
133.01474434153357 188.57142857142858 73.12273056137077 0.05970855493529784 2.751586779716794 1.0165851807962731
132.84501975193214 188.57142857142858 69.21644040415431 0.06575745792476932 3.1775747610663494 1.0150416693602313
132.62732104703485 188.57142857142858 65.20613753694339 0.07220203218821666 3.588004274861626 1.0132263771718863
132.36258680356653 188.57142857142858 61.06147225981936 0.0790773643916716 3.9637004561025995 1.011148608672033
132.0517395250495 188.57142857142858 56.74356871403049 0.08644054631902955 4.286897185145257 1.0088145454823938
131.6957144417548 188.57142857142858 52.20027756457278 0.09437295965753097 4.538361760817869 1.0062289784992602
131.29548733907833 188.57142857142858 47.35769002006005 0.10299338770834846 4.6945065277632905 1.003408040190783
130.85210163473 188.57142857142858 42.10344887074584 0.1124600118447859 4.722840137937424 1.000358836847301
130.36669480696187 188.57142857142858 36.24932088289939 0.12298766417386327 4.573272067070518 0.9970835625734384
129.84052409903794 188.57142857142858 29.42870717686701 0.13485572737942667 4.1560448846157625 0.9935977770608415
129.27499117502913 188.57142857142858 20.693541231185957 0.14844040493171873 3.2599328757085626 0.9898968021272926
-235.83321916342135 205.71428571428572 159.30645876881403 0.03130057180193809 3.729836783288975 1.0025875768458572
-234.84915796298878 205.71428571428572 150.571292823133 0.025762966983012586 4.836825103629754 1.004351174056854
-233.94283419195276 205.71428571428572 143.75067911710062 0.020337356936753148 5.4033930138472455 1.0060223334239762
-233.11189980315373 205.71428571428572 137.89655112925416 0.015333769481169407 5.656932774935827 1.0075680828419977
-232.35453024570054 205.71428571428572 132.64230997993997 0.011494148447178821 5.694653841310139 1.0089607097826834
-231.6693022588843 205.71428571428572 127.79972243542723 0.010327927790624634 5.571512291656648 1.0101779960068422
-231.05509528033969 205.71428571428572 123.25643128596953 0.012621000921053782 5.323551690796393 1.0112019051542998
-230.51101238370532 205.71428571428572 118.93852774018065 0.017001953976047087 4.976795805135624 1.0120176470870204
-230.03631721323652 205.71428571428572 114.79386246305661 0.0222223463088918 4.551413232028061 1.0126136501142113
-229.63038389427322 205.71428571428572 110.78355959584569 0.02775590196573372 4.064007721211706 1.0129817453293624
-229.29265737428327 205.71428571428572 106.87726943862923 0.03338716684945922 3.5291405785704124 1.013117126497216
-229.02262207155624 205.71428571428572 103.05030493967992 0.03901393834167381 2.9607196506085196 1.0130181350376781
-228.81977707025612 205.71428571428572 99.28179908667754 0.04458027114574428 2.374050633915895 1.0126860106613529
-228.68361641965126 205.71428571428572 95.5534441956585 0.05005228685664726 1.7907116243193018 1.0121246508629995
-228.61361335874793 205.71428571428572 91.84857164522856 0.055408501857964254 1.2547196537532352 1.011340313288043
131.39079249001657 205.71428571428572 88.15142835477144 0.06063567598968464 0.8906715346249208 1.0103411372754
131.33020573478763 205.71428571428572 84.44655580434151 0.06572678160929665 0.9361037197431694 1.009136502108558
131.2052842626526 205.71428571428572 80.71820091332248 0.07067977030490141 1.3399968839220677 1.0077368221265097
131.01674724460162 205.71428571428572 76.94969506032008 0.07549806499574933 1.8664846139425109 1.006154927034477
130.7653825164362 205.71428571428572 73.12273056137077 0.08019255523317212 2.415364034706062 1.0044076853775725
130.45205370928224 205.71428571428572 69.21644040415431 0.08477954708386291 2.949547901369299 1.002512435120844
130.0777074474351 205.71428571428572 65.20613753694339 0.08928162112003366 3.448838261749407 1.0004828850785363
129.64338092094332 205.71428571428572 61.06147225981936 0.09373245898532459 3.8973298961614478 0.9983346111494845
129.15021013087593 205.71428571428572 56.74356871403049 0.09817470181824715 4.279095465361446 0.9960896647335105
128.59943912426473 205.71428571428572 52.20027756457278 0.10266649219916811 4.575710356049558 0.9937712485324114
127.9924305694395 205.71428571428572 47.35769002006005 0.10728896483509595 4.763657558844602 0.9913968515911744
127.33067807860316 205.71428571428572 42.10344887074584 0.11214805732307519 4.810172765597107 0.9889862003137524
126.61582075842067 205.71428571428572 36.24932088289939 0.11738978822656167 4.664710316691444 0.9865696581834698
125.84966057879753 205.71428571428572 29.42870717686701 0.1232046514725265 4.236977027989125 0.9841693505459548
125.03418328085614 205.71428571428572 20.693541231185957 0.12985213994053 3.315385545419215 0.9818084285403329
-237.356019278261 222.85714285714286 159.30645876881403 0.02614581968868359 3.944390370629783 1.002244703989037
-236.3066759796504 222.85714285714286 150.571292823133 0.01605280792050015 5.0663498992627165 1.0035342157472515
-235.3455468825735 222.85714285714286 143.75067911710062 0.008956002446166962 5.6062813732033865 1.0044294343483195
-234.47285727557272 222.85714285714286 137.89655112925416 0.010249508613550916 5.813358052430747 1.0049618955347053
-233.68848202545269 222.85714285714286 132.64230997993997 0.01712940795269532 5.794771492005568 1.0051621040649918
-232.9920094129292 222.85714285714286 127.79972243542723 0.02475065177950358 5.611100149423681 1.0050595106955993
-232.38279431150633 222.85714285714286 123.25643128596953 0.03217193753003728 5.301816488040381 1.0046824219603412
-231.8600021042152 222.85714285714286 118.93852774018065 0.039212088482125596 4.895067150992808 1.004058007830964
-231.42264462589003 222.85714285714286 114.79386246305661 0.045835754827804435 4.412265735361157 1.0032122149350855
-231.0696093088934 222.85714285714286 110.78355959584569 0.05204785857487096 3.870586974657098 1.0021693892177292
-230.7996825707729 222.85714285714286 106.87726943862923 0.05786760761710101 3.2845375948183486 1.0009519609359727
-230.6115683571052 222.85714285714286 103.05030493967992 0.06332059173283693 2.6672336513303483 0.9995810811289093
-230.50390262540725 222.85714285714286 99.28179908667754 0.0684350300649483 2.0321280617453974 0.998078088342621
129.52473556126526 222.85714285714286 95.5534441956585 0.0732395079323291 1.39763651875721 0.9964650145877408
129.4758157589794 222.85714285714286 91.84857164522856 0.07776369793390252 0.8104990291326114 0.9947630759032079
129.3508502139755 222.85714285714286 88.15142835477144 0.08203965403396517 0.5163695107159669 0.9929906680006408
129.15138988439605 222.85714285714286 84.44655580434151 0.08609959377698316 0.8757840452755852 0.9911638551982268
128.8790220910937 222.85714285714286 80.71820091332248 0.0899751614539731 1.4499507800291525 0.9893007079017989
128.53536954274645 222.85714285714286 76.94969506032008 0.09370032068841701 2.04411575971784 0.9874230437626614
128.12209053109675 222.85714285714286 73.12273056137077 0.09730665382384573 2.6197823968531906 0.98554946989234
127.64088015207028 222.85714285714286 69.21644040415431 0.10082404838469305 3.1604133742302216 0.9836950341853598
127.09347244947215 222.85714285714286 65.20613753694339 0.10428278929466599 3.653445771187347 0.9818782838710524
126.48164342579294 222.85714285714286 61.06147225981936 0.10771015404853047 4.086370341103529 0.9801211229521621
125.80721490824529 222.85714285714286 56.74356871403049 0.11113204149594987 4.445078976499861 0.9784453155066573
125.07205929901184 222.85714285714286 52.20027756457278 0.11457425857453275 4.712390835397676 0.9768716138518965
124.27810528416992 222.85714285714286 47.35769002006005 0.11806060047949586 4.865927244956344 0.9754214784732536
123.42734462531683 222.85714285714286 42.10344887074584 0.12161249778102953 4.874312879856388 0.9741193775486318
122.52184020533146 222.85714285714286 36.24932088289939 0.12525134551482478 4.689161806025335 0.9729935652500409
121.56373556113583 222.85714285714286 29.42870717686701 0.1290001715670067 4.2241645915970505 0.9720751100481284
120.5552662101558 222.85714285714286 20.693541231185957 0.13288574360160638 3.2766534278066897 0.9713976327631522
-239.62861077869104 240.00000000000003 159.30645876881403 0.020325087364099652 4.0980659480746935 1.0017061537095515
-238.08372590902746 240.00000000000003 150.571292823133 0.007186132722211199 5.151334325655808 1.002421482836844
-236.75824463571402 240.00000000000003 143.75067911710062 0.010824804965180634 5.587328451062679 1.0025159386642353
-235.629521458686 240.00000000000003 137.89655112925416 0.021152708715179706 5.685955352434766 1.0020972819927754
-234.67850921429758 240.00000000000003 132.64230997993997 0.030501580732176643 5.567884454053623 1.001256899291676
-233.88903889708604 240.00000000000003 127.79972243542723 0.038590430694110125 5.300609518006377 1.0000722902059425
-233.24726635827852 240.00000000000003 123.25643128596953 0.04552675476392261 4.927538926608299 0.9986100843027435
-232.7412418186584 240.00000000000003 118.93852774018065 0.051454661390415254 4.479522370897182 0.9969291308978244
-232.36057105956505 240.00000000000003 114.79386246305661 0.0565163904289822 3.980597193849611 0.9950809515094425
-232.0961459268181 240.00000000000003 110.78355959584569 0.060848726591457736 3.4516041929390355 0.9931078319880418
-231.9399278653123 240.00000000000003 106.87726943862923 0.06458094609644267 2.9135198066759878 0.9910440963768511
-231.8847724581767 240.00000000000003 103.05030493967992 0.06783615635318285 2.3922337222715266 0.9889229630599761
128.07571401121174 240.00000000000003 99.28179908667754 0.07073483459286234 1.9271100779350643 0.9867768976499107
127.94729276226279 240.00000000000003 95.5534441956585 0.07338991195386925 1.584726995327007 0.9846292960181448
127.73519067439787 240.00000000000003 91.84857164522856 0.07591098819436032 1.4575439330361324 0.9824998201659365
127.44418239757267 240.00000000000003 88.15142835477144 0.07840204439316595 1.5891756234627157 0.980410960562466
127.07865953586405 240.00000000000003 84.44655580434151 0.08095992981417188 1.9114669861251359 0.9783833416433568
126.64268935637176 240.00000000000003 80.71820091332248 0.08367589179686993 2.327721140242158 0.9764324354569588
126.14006497101069 240.00000000000003 76.94969506032008 0.08663046395076283 2.775078402765777 0.9745716327102706
-234.42565144931692 240.00000000000003 73.12273056137077 0.08989147154101046 3.2183715404596596 0.9728163444963362
-235.0510911625733 240.00000000000003 69.21644040415431 0.0935144788357138 3.635915287572701 0.9711827381782503
-235.7330460163411 240.00000000000003 65.20613753694339 0.09753931424439714 4.01181808313004 0.9696840311269748
-236.46843942145958 240.00000000000003 61.06147225981936 0.10199085772567736 4.332176533755574 0.9683318490505122
-237.25430042561317 240.00000000000003 56.74356871403049 0.10688121775315941 4.5828442512024745 0.9671388657400396
-238.08774027801815 240.00000000000003 52.20027756457278 0.11221010655574018 4.747678538082454 0.9661186975141015
121.03406904810967 240.00000000000003 47.35769002006005 0.11796618423486809 4.8064606433898485 0.9652851536877975
120.11391483391637 240.00000000000003 42.10344887074584 0.12412895906903887 4.731446645372012 0.9646521651464357
119.15456252703203 240.00000000000003 36.24932088289939 0.13067030853476233 4.480210906757345 0.9642341261239207
118.1587739655196 240.00000000000003 29.42870717686701 0.1375555353125579 3.976969739062343 0.9640463063034274
117.12932530766047 240.00000000000003 20.693541231185957 0.144744013750763 3.0420830250876962 0.9641052526220225
118.4870746341438 257.1428571428571 159.30645876881403 0.01503286341295327 4.173548939618411 1.0011645924816515
120.75697174360957 257.1428571428571 150.571292823133 0.004270983056619987 5.1200583468798 1.001606689756091
-237.4027314618448 257.1428571428571 143.75067911710062 0.018029373273858902 5.426800731651116 1.0014254445147512
-235.92299804723604 257.1428571428571 137.89655112925416 0.02931950616050128 5.400616973750237 1.0007505288956877
-234.7493823765122 257.1428571428571 132.64230997993997 0.03809082650169507 5.172803778149506 0.9996877578822613
-233.83825038980038 257.1428571428571 127.79972243542723 0.044731854996730054 4.815492602633283 0.9983246215085774
-233.15412518442088 257.1428571428571 123.25643128596953 0.04958400895979162 4.374206524038699 0.9967341291197066
-232.66778234280793 257.1428571428571 118.93852774018065 0.05294410273891055 3.880953941778484 0.9949763848954842
-232.35485707791707 257.1428571428571 114.79386246305661 0.05507837444281071 3.3609645922457085 0.9930994926840617
-232.1948083248693 257.1428571428571 110.78355959584569 0.056233775319044464 2.8374681094564367 0.9911427067328585
-232.17013653040078 257.1428571428571 106.87726943862923 0.0566508219072999 2.3369245656930855 0.9891409525120209
-232.26578483929146 257.1428571428571 103.05030493967992 0.05657483909615314 1.8967637524348318 0.9871244381694909
-232.46867487357343 257.1428571428571 99.28179908667754 0.05626127135564094 1.5757673022564178 0.9851154748881712
-232.76734264929777 257.1428571428571 95.5534441956585 0.055981859445063765 1.449449624996666 0.9831315815558278
-233.15164991210244 257.1428571428571 91.84857164522856 0.05602081068390443 1.550519096443364 0.9811892520416226
-233.61255290111305 257.1428571428571 88.15142835477144 0.05665860438324255 1.8220280431937703 0.9793028779770082
-234.14191527381712 257.1428571428571 84.44655580434151 0.05814708773065584 2.1803640527773758 0.9774830632114214
-234.7323552870166 257.1428571428571 80.71820091332248 0.060678087591408435 2.568241980093279 0.9757372966302996
-235.37711974312214 257.1428571428571 76.94969506032008 0.0643592260258582 2.953082414006703 0.9740718082886972
-236.06997898452954 257.1428571428571 73.12273056137077 0.06921071075921235 3.3154187509034005 0.9724925818089565
123.19486148722753 257.1428571428571 69.21644040415431 0.07518189313333445 3.641928210146565 0.9710050082989572
122.42283622279376 257.1428571428571 65.20613753694339 0.08217606930931415 3.9219806974559837 0.9696131892946781
121.6190845969487 257.1428571428571 61.06147225981936 0.09007375329342643 4.145764574141703 0.9683200921396814
120.78850732985369 257.1428571428571 56.74356871403049 0.09874948796068575 4.302987962213745 0.9671285859869466
119.93581653037532 257.1428571428571 52.20027756457278 0.10808050602982 4.3816512680656 0.9660423369232665
119.06558072717291 257.1428571428571 47.35769002006005 0.11794905551978688 4.366431460564445 0.9650661038046241
118.18226611972898 257.1428571428571 42.10344887074584 0.12824152108563816 4.235887417156414 0.9642058860513322
117.29027510293066 257.1428571428571 36.24932088289939 0.13884612395618595 3.9565453798341514 0.9634693136307165
116.3939830034824 257.1428571428571 29.42870717686701 0.149649873449195 3.467314175594091 0.9628662990324722
115.49777387375534 257.1428571428571 20.693541231185957 0.1605351295350698 2.620279728325153 0.9624098698226399
117.8683083961348 274.2857142857143 159.30645876881403 0.011522452183040424 4.185507919257764 1.0007138844991876
120.7754169652498 274.2857142857143 150.571292823133 0.008011750566254111 5.048891823864173 1.0012954155447222
123.07180463204446 274.2857142857143 143.75067911710062 0.022486383316250177 5.261806869234827 1.0014826632200664
-235.12950661165323 274.2857142857143 137.89655112925416 0.033025673166917915 5.145298490153436 1.0013527405119647
-233.74216982264113 274.2857142857143 132.64230997993997 0.040297875367763226 4.835446424929836 1.000969518753481
-232.69887529543936 274.2857142857143 127.79972243542723 0.0448464348123549 4.40553656463698 1.0003854305993305
-231.9462069029169 274.2857142857143 123.25643128596953 0.04710717190333194 3.9003376729032166 0.999643080542044
-231.4410843460237 274.2857142857143 118.93852774018065 0.04743959011609075 3.3497039180844252 0.998776613738539
-231.14824458779708 274.2857142857143 114.79386246305661 0.046154031104333824 2.775229792940056 0.997812860836152
-231.03842211802788 274.2857142857143 110.78355959584569 0.04353876424970343 2.194378140090904 0.9967723184860056
-231.0870099131309 274.2857142857143 106.87726943862923 0.03989418346408014 1.6247168241176575 0.9956700334122812
-231.27305766728145 274.2857142857143 103.05030493967992 0.0355873282195418 1.093807329616258 0.9945164357177891
-231.57851083010164 274.2857142857143 99.28179908667754 0.0311507130618096 0.6815367577029756 0.9933181330286092
128.01237575624617 274.2857142857143 95.5534441956585 0.0274459362973694 0.6261577395400557 0.9920786451742748
127.51349591759084 274.2857142857143 91.84857164522856 0.025770039323981395 0.9511722561326871 0.9907990492927354
126.93725482290647 274.2857142857143 88.15142835477144 0.02738021890738584 1.382668445622788 0.9894785359584974
126.29486006361205 274.2857142857143 84.44655580434151 0.03246468331636392 1.819643641885855 0.9881149197675316
125.59655858360227 274.2857142857143 80.71820091332248 0.04021179546020194 2.234497873811469 0.986705144684389
124.85183245826687 274.2857142857143 76.94969506032008 0.049738337066632485 2.615910691713853 0.9852457705249268
124.0695633473611 274.2857142857143 73.12273056137077 0.06044576578310842 2.957083812872074 0.9837333824147599
123.2581731841425 274.2857142857143 69.21644040415431 0.0719571943430143 3.252628280705825 0.9821649662348187
122.42574702116221 274.2857142857143 65.20613753694339 0.08401683640552839 3.4973716719041144 0.9805385981300813
121.58014278363002 274.2857142857143 61.06147225981936 0.09642891067308737 3.6856694891407162 0.9788545324896446
120.7290918396898 274.2857142857143 56.74356871403049 0.10902438869048925 3.810828021887299 0.9771157738862136
119.88029371749211 274.2857142857143 52.20027756457278 0.12164331887430571 3.8643617142265296 0.9753278891961291
119.0415079246721 274.2857142857143 47.35769002006005 0.13412521069057792 3.834723892856585 0.9734991381517948
118.22064561056177 274.2857142857143 42.10344887074584 0.146301610465313 3.7049167437043975 0.9716416333704165
117.4258637551177 274.2857142857143 36.24932088289939 0.15798951047059837 3.4474106025428406 0.9697738393265811
116.6656646485745 274.2857142857143 29.42870717686701 0.16898759948225667 3.010779823799851 0.9679235177948753
115.94900364105476 274.2857142857143 20.693541231185957 0.1790695568252734 2.268656958200787 0.9661256001125148
118.53407837777513 291.42857142857144 159.30645876881403 0.01081452075028651 4.157155351410469 1.0003175694035493
121.79480881954602 291.42857142857144 150.571292823133 0.010283268779864756 5.009261651490401 1.0012351461074471
124.3746450358604 291.42857142857144 143.75067911710062 0.02338274367854199 5.21491010463173 1.002108531634127
-233.5981014421445 291.42857142857144 137.89655112925416 0.03255051414235565 5.094440448648346 1.0029174192597659
-232.02598437607378 291.42857142857144 132.64230997993997 0.03814225147751588 4.7839330771096815 1.003649560407069
-230.833470433371 291.42857142857144 127.79972243542723 0.04069341132979442 4.356776983410614 1.004296165788278
-229.9609372111884 291.42857142857144 123.25643128596953 0.04065382646122335 3.8577747316152524 1.0048493377846308
-229.36053777399556 291.42857142857144 118.93852774018065 0.03839337440471711 3.3166858172240246 1.0053007654548984
-228.99328273215505 291.42857142857144 114.79386246305661 0.03422266544397396 2.7548735806017643 1.0056412073469472
-228.82693764803926 291.42857142857144 110.78355959584569 0.028417544187664012 2.189456441446325 1.0058604482751172
-228.8344789426873 291.42857142857144 106.87726943862923 0.021263441864313833 1.637550459404687 1.005947522119767
131.0070600161614 291.42857142857144 103.05030493967992 0.01323373148847819 1.1256752388601763 1.0058910711153242
130.7174655740474 291.42857142857144 99.28179908667754 0.006698785989312201 0.725991775098481 1.0056797637916868
130.31402055956752 291.42857142857144 95.5534441956585 0.011197008113081353 0.6417112554753123 1.0053027209716678
129.81203521147032 291.42857142857144 91.84857164522856 0.02177756101253629 0.9240176079229269 1.0047499117434135
129.22527072740297 291.42857142857144 88.15142835477144 0.03377722810389933 1.3316667300889309 1.0040124884917754
128.5662832991982 291.42857142857144 84.44655580434151 0.046524989656957755 1.7556330368749322 1.0030830381065514
127.84670922557817 291.42857142857144 80.71820091332248 0.05977253090842162 2.164838445059888 1.0019557426961694
127.07750661750173 291.42857142857144 76.94969506032008 0.07334470675570103 2.547084384029605 1.0006264729068781
126.26916568039813 291.42857142857144 73.12273056137077 0.08708409761023748 2.895360104587997 0.9990928377932179
125.4318971091706 291.42857142857144 69.21644040415431 0.1008361792345861 3.2041398404726187 0.9973540323043432
124.57580645512708 291.42857142857144 65.20613753694339 0.11444347618035619 3.4679701759475066 0.9954103861015452
123.71106125761736 291.42857142857144 61.06147225981936 0.1277429982939835 3.6806542899465904 0.9932640354152869
122.84805711585541 291.42857142857144 56.74356871403049 0.14056314170198114 3.8346395629085976 0.9909200462864415
121.99758869088006 291.42857142857144 52.20027756457278 0.15272097569968468 3.9201913800210764 0.9883848215504232
121.17103178701046 291.42857142857144 47.35769002006005 0.16402062371101994 3.92385720425961 0.9856652152374834
120.38054323357741 291.42857142857144 42.10344887074584 0.17424694529733567 3.82582863765854 0.982774072649239
119.63928626854542 291.42857142857144 36.24932088289939 0.183162007361911 3.594630129251528 0.9797326242242447
118.96169063970495 291.42857142857144 29.42870717686701 0.19049383368327846 3.171939316624881 0.976563759749502
118.36375879948304 291.42857142857144 20.693541231185957 0.1959286970845119 2.4166036929633714 0.9733156349363963
119.89334049212555 308.57142857142856 159.30645876881403 0.012444337364985179 4.1022964104844775 0.999868829183612
123.17181191388774 308.57142857142856 150.571292823133 0.0100588017719412 5.024014850503943 1.0009327948048312
-234.17249683284302 308.57142857142856 143.75067911710062 0.020614334904051464 5.318738579823878 1.0022517721768713
-232.03167228332245 308.57142857142856 137.89655112925416 0.028339602846470555 5.29089693796323 1.0037198730047774
-230.322077723481 308.57142857142856 132.64230997993997 0.032891163954425345 5.070959735078434 1.005254340178592
-228.97773839769923 308.57142857142856 127.79972243542723 0.03480215680623897 4.730323494520981 1.0067890353564
-227.9457785689007 308.57142857142856 123.25643128596953 0.03470639919384064 4.313391105052829 1.00826934931175
-227.18319787669355 308.57142857142856 118.93852774018065 0.033347870383947036 3.850493998430787 1.0096487126325098
-226.65454532915686 308.57142857142856 114.79386246305661 0.03168202969761744 3.3645459630824965 1.0108874446083074
-226.33020876965008 308.57142857142856 110.78355959584569 0.030945558873895464 2.875486120598502 1.0119525519413244
-226.1851347332364 308.57142857142856 106.87726943862923 0.03243359277707645 2.4045742689777385 1.0128172630781305
133.8021455887724 308.57142857142856 103.05030493967992 0.03686930960100978 1.9803289731040719 1.0134604558107096
133.6502695322499 308.57142857142856 99.28179908667754 0.0440773531688194 1.647002925564785 1.0138662161505627
133.37563494147327 308.57142857142856 95.5534441956585 0.05340951634349143 1.4674608502644348 1.0140234274242963
132.99287347569336 308.57142857142856 91.84857164522856 0.06421822570698561 1.4908473729631257 1.0139252549044524
132.51523617086963 308.57142857142856 88.15142835477144 0.07600004840308687 1.6975938065138059 1.013568486337554
131.9549141793562 308.57142857142856 84.44655580434151 0.08837655070784035 2.0192677048268552 1.0129527401459013
131.32331209363628 308.57142857142856 80.71820091332248 0.10105155548443318 2.3959951033600837 1.0120795441080856
130.63128742455413 308.57142857142856 76.94969506032008 0.11377985305051294 2.790563354544544 1.0109512815055943
129.88936716969886 308.57142857142856 73.12273056137077 0.12634804565566665 3.180354722575776 1.0095701749655117
129.10795066783714 308.57142857142856 69.21644040415431 0.13856304273707418 3.5498528397504217 1.0079376246066565
128.2975068486627 308.57142857142856 65.20613753694339 0.1502445416541133 3.886455260024985 1.00605357741378
127.46877346969217 308.57142857142856 61.06147225981936 0.16122036834403392 4.178125791531561 1.0039151942047821
126.63296584564534 308.57142857142856 56.74356871403049 0.1713237298787763 4.411757138740433 1.0015152945724317
125.80200294587303 308.57142857142856 52.20027756457278 0.180389249550244 4.571666823833589 0.9988433154876567
124.9887594821402 308.57142857142856 47.35769002006005 0.18825127126835198 4.63778889531376 0.9958899316273622
124.20735377281802 308.57142857142856 42.10344887074584 0.194738713318632 4.582027691361391 0.9926380488378074
123.47348266280997 308.57142857142856 36.24932088289939 0.19967496552267688 4.360948568467796 0.9890794125097893
122.80481650664218 308.57142857142856 29.42870717686701 0.20287621683178578 3.8968181681004177 0.9852077829877491
122.22146879339097 308.57142857142856 20.693541231185957 0.20415161860647724 3.005349340459938 0.9810278263385269
121.26868062714165 325.7142857142857 159.30645876881403 0.01511287543854249 4.019446196604084 0.9992988878381388
-235.7498252627325 325.7142857142857 150.571292823133 0.008251291922291563 5.050446352614714 1.0000321430423764
-233.2394254004717 325.7142857142857 143.75067911710062 0.014531435165662774 5.480972636447271 1.0011268821123138
-231.13391000369944 325.7142857142857 137.89655112925416 0.021288893098129227 5.5864537613678475 1.0024557249650115
-229.3795332042415 325.7142857142857 132.64230997993997 0.02649086344890151 5.484684056109522 1.0039141616903764
-227.93209515462271 325.7142857142857 127.79972243542723 0.030602903677871194 5.240494371727 1.0054162524843477
-226.7548125845134 325.7142857142857 123.25643128596953 0.03436983945788747 4.894530270739877 1.0068922450758229
-225.81673596793686 325.7142857142857 118.93852774018065 0.03851932211727796 4.4746455391588755 1.0082863847831385
-225.09155306913223 325.7142857142857 114.79386246305661 0.04360429212281981 4.001587508245928 1.009554720658074
-224.5566703119263 325.7142857142857 110.78355959584569 0.049911526876646496 3.492545998165531 1.0106635318595558
-224.19249690426784 325.7142857142857 106.87726943862923 0.057471996854563834 2.9641668915272654 1.0115882626511756
-223.9818788322674 325.7142857142857 103.05030493967992 0.0661435230081214 2.436510823714723 1.0123124583660736
-223.9096448217344 325.7142857142857 99.28179908667754 0.07570024369917908 1.9406670269032498 1.0128265230766305
-223.96223660509293 325.7142857142857 95.5534441956585 0.08589287471454395 1.5350837254784355 1.0131263672141966
135.87259701758958 325.7142857142857 91.84857164522856 0.0964791323510211 1.3250226903781608 1.0132120166292207
135.60605783338215 325.7142857142857 88.15142835477144 0.1072357138301535 1.4071170148860908 1.0130862118803203
135.24851953995403 325.7142857142857 84.44655580434151 0.11796140242907725 1.7359118960539335 1.0127530097594464
134.8097221611939 325.7142857142857 80.71820091332248 0.12847663458481154 2.1924441654990954 1.0122163833933184
134.29894718399532 325.7142857142857 76.94969506032008 0.13862198933845754 2.6974796750628287 1.0114787908622915
133.72517976512205 325.7142857142857 73.12273056137077 0.14825666880494384 3.2095993496226276 1.0105397221136299
133.0972634657508 325.7142857142857 69.21644040415431 0.15725751507116043 3.704387580531735 1.0093944416304808
132.42405232583036 325.7142857142857 65.20613753694339 0.16551861998205897 4.163890917134279 1.0080331990235618
131.7145646142119 325.7142857142857 61.06147225981936 0.17295123154807795 4.571937080427403 1.0064406100506615
130.97814211393944 325.7142857142857 56.74356871403049 0.1794846574871649 4.911603955586474 1.0045944838358676
130.22461816688858 325.7142857142857 52.20027756457278 0.1850695285909774 5.16316428050442 1.0024639665777948
129.46449656539582 325.7142857142857 47.35769002006005 0.18968210653539014 5.301536830050338 1.0000084070554351
128.7091411158573 325.7142857142857 42.10344887074584 0.19332750885213362 5.292128354085777 0.9971822299087165
127.97097121466118 325.7142857142857 36.24932088289939 0.19604911480918422 5.082150990475612 0.9939391139455795
127.26364976460135 325.7142857142857 29.42870717686701 0.1979329105400268 4.577226630891458 0.9902221544278
126.60223176064883 325.7142857142857 20.693541231185957 0.19912613139458746 3.555487790592955 0.9859962483985647
-237.80290118986076 342.8571428571429 159.30645876881403 0.0180427567194788 3.9018243959190495 0.9986589904202251
-235.3619706899037 342.8571428571429 150.571292823133 0.008451351353325623 5.012236246138231 0.998620358906923
-233.21074246773887 342.8571428571429 143.75067911710062 0.006158119474882112 5.548877451859433 0.9988447857086986
-231.3221460378905 342.8571428571429 137.89655112925416 0.012154302082512622 5.757377813059924 0.9992523598630568
-229.67260967084576 342.8571428571429 132.64230997993997 0.01919212763759212 5.742444060583049 0.9997764868037732
-228.24145151941318 342.8571428571429 127.79972243542723 0.026371802077777215 5.562560963466216 1.0003624282675299
