q = 9.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
133.54807388274202 154.28571428571428 29.42870717686701 0.0018969846491188511 0.9791624103257707 0.9999984508470782
133.18609650867631 154.28571428571428 20.693541231185957 0.002422401631892478 0.7579585688664425 0.9999984981483432
-226.91145453515722 171.42857142857144 159.30645876881403 0.0023053658953683955 0.756059487358416 1.0000013182465792
-226.59556172350997 171.42857142857144 150.571292823133 0.0019196609796005364 0.9773615915264597 1.0000010690207954
-226.30385862966628 171.42857142857144 143.75067911710062 0.001576541019372634 1.0876371519476948 1.0000008300187264
-226.03600322224202 171.42857142857144 137.89655112925416 0.0012723149411837844 1.1332327608606554 1.0000006013240608
-225.7916764214082 171.42857142857144 132.64230997993997 0.0010048288962523628 1.13395383344046 1.0000003829949944
-225.5705814433381 171.42857142857144 127.79972243542723 0.0007743169371096873 1.100983950721168 1.0000001750647072
-225.3724432078655 171.42857142857144 123.25643128596953 0.000585233997713871 1.0416416017598773 0.9999999775414831
-225.19700780459198 171.42857142857144 118.93852774018065 0.0004493962746416324 0.9611879515317174 0.9999997904089412
-225.0440420106174 171.42857142857144 114.79386246305661 0.0003851351796443206 0.8636648229080517 0.999999613625799
-224.91333286694797 171.42857142857144 110.78355959584569 0.00039625943023852546 0.7523376101699539 0.999999447125895
-224.80468730328948 171.42857142857144 106.87726943862923 0.0004550923380974324 0.6299530053523247 0.999999290818097
-224.71793181059957 171.42857142857144 103.05030493967992 0.0005295737668219876 0.49890093954450987 0.9999991445860064
-224.65291216354115 171.42857142857144 99.28179908667754 0.0006009902123637619 0.3613235318138858 0.9999990082878785
-224.60949318813633 171.42857142857144 95.5534441956585 0.0006600175128946762 0.21919452127887062 0.999998881756481
-224.58755857755293 171.42857142857144 91.84857164522856 0.0007016536055151405 0.07440280049843773 0.999998764799093
135.412989251466 171.42857142857144 88.15142835477144 0.0007228351620179011 0.07147564377366343 0.9999986571974475
135.3922292514534 171.42857142857144 84.44655580434151 0.0007215122028063341 0.2162991992289631 0.9999985587079707
135.35022179943252 171.42857142857144 80.71820091332248 0.0006964019146107781 0.35849858791523814 0.9999984690619059
135.28700869909483 171.42857142857144 76.94969506032008 0.0006472091901786471 0.49618658402068283 0.9999983879658831
135.20261314577166 171.42857142857144 73.12273056137077 0.0005755544887732567 0.6273946492478241 0.9999983151022208
135.0970396384953 171.42857142857144 69.21644040415431 0.0004877444677734851 0.7499869832387206 0.9999982501298839
134.9702738493469 171.42857142857144 65.20613753694339 0.00040301461627715186 0.8615802953820069 0.999998192685142
134.82228244178276 171.42857142857144 61.06147225981936 0.00037076897444056903 0.9594338173494658 0.9999981423828046
134.65301284046598 171.42857142857144 56.74356871403049 0.0004536154194249692 1.0402858950290679 0.9999980988172286
134.46239294476393 171.42857142857144 52.20027756457278 0.000649033354165384 1.100094130362766 0.999998061564071
134.25033079414968 171.42857142857144 47.35769002006005 0.0009220235746050738 1.1335892291556113 0.9999980301816148
134.01671416912728 171.42857142857144 42.10344887074584 0.0012537919440241288 1.133431734611747 0.9999980042127528
133.76141013500026 171.42857142857144 36.24932088289939 0.0016373129895560477 1.0883946026892215 0.9999979831870183
133.4842645200294 171.42857142857144 29.42870717686701 0.002070223283556036 0.9785851900929043 0.9999979666226694
133.18510132481413 171.42857142857144 20.693541231185957 0.0025519932473321485 0.7574594532721206 0.999997954029249
-227.0015067061081 188.57142857142858 159.30645876881403 0.0023197453612578754 0.7558076480062913 1.0000014021686023
-226.76299134103581 188.57142857142858 150.571292823133 0.0019311771952712053 0.9770806859722035 1.0000011409396496
-226.5422021612877 188.57142857142858 143.75067911710062 0.0015744162182442737 1.0873653625559776 1.0000008931917135
-226.33897683820703 188.57142857142858 137.89655112925416 0.0012505758183621648 1.1329832499191295 1.000000658738915
-226.15316403651516 188.57142857142858 132.64230997993997 0.00096175763420547 1.1337292579849765 1.0000004373511118
-225.9846231430392 188.57142857142858 127.79972243542723 0.000712418087315143 1.1007819779860903 1.000000228758272
-225.83322402022628 188.57142857142858 123.25643128596953 0.0005127691955192961 1.0414576670948845 1.0000000326548029
-225.6988467835947 188.57142857142858 118.93852774018065 0.0003848934571961903 0.9610168061698314 0.9999998487041954
-225.58138159506672 188.57142857142858 114.79386246305661 0.0003546426540641058 0.8635014368241384 0.9999996765431491
-225.480728482415 188.57142857142858 110.78355959584569 0.00040483548778831005 0.7521776872685847 0.9999995157861061
-225.39679717517365 188.57142857142858 106.87726943862923 0.0004856491135150094 0.629793246287441 0.9999993660293632
-225.329506960448 188.57142857142858 103.05030493967992 0.0005657251657679308 0.4987391304718519 0.9999992268555291
-225.27878655628518 188.57142857142858 99.28179908667754 0.0006321414198856856 0.3611585048781217 0.9999990978373764
-225.24457400640048 188.57142857142858 95.5534441956585 0.0006798084783164423 0.21902599432164765 0.999998978541943
-225.22681658735354 188.57142857142858 91.84857164522856 0.0007067226055471529 0.07423076934343047 0.9999988685342968
134.77452926129934 188.57142857142858 88.15142835477144 0.0007122503871186559 0.07164649690401022 0.9999987673812857
134.75949799256398 188.57142857142858 84.44655580434151 0.0006965473351695837 0.21647129754365427 0.9999986746550558
134.72811499059875 188.57142857142858 80.71820091332248 0.0006605088820642317 0.3586695273591476 0.9999985899363637
134.68039658896402 188.57142857142858 76.94969506032008 0.0006062102104187326 0.49635493784405066 0.9999985128178596
134.61635007505228 188.57142857142858 73.12273056137077 0.0005382437775575154 0.6275595000188493 0.999998442907123
134.53597367344904 188.57142857142858 69.21644040415431 0.00046715189636886104 0.7501480678486275 0.9999983798294558
134.4392565152448 188.57142857142858 65.20613753694339 0.0004166567357701494 0.8617381417430067 0.9999983232306526
134.32617858478608 188.57142857142858 61.06147225981936 0.00042750281957294663 0.959589810855172 0.9999982727794691
134.19671065133954 188.57142857142858 56.74356871403049 0.0005297964113322651 1.0404422317399986 0.9999982281700847
134.05081417980944 188.57142857142858 52.20027756457278 0.0007160000065842511 1.1002535990026214 0.9999981891241672
133.88844122070978 188.57142857142858 47.35769002006005 0.0009680924817214748 1.1337547274481339 0.9999981553931547
133.70953428277755 188.57142857142858 42.10344887074584 0.0012766932779449112 1.1336053451499286 0.9999981267599201
133.51402617849763 188.57142857142858 36.24932088289939 0.001639663423814204 1.0885758515036765 0.9999981030409483
133.3018398521854 188.57142857142858 29.42870717686701 0.0020587960262903977 0.9787674731284272 0.9999980840877384
133.072888183265 188.57142857142858 20.693541231185957 0.0025381233736509004 0.7576205927853672 0.9999980697885752
-227.13568740443017 205.71428571428572 159.30645876881403 0.0021961895460253546 0.7594553584580954 1.000000940797959
-226.95767557425944 205.71428571428572 150.571292823133 0.0017729465758466911 0.9810745141772486 1.00000070837476
-226.7926872147345 205.71428571428572 143.75067911710062 0.0014700359799261022 1.091025193144789 1.0000004901818045
-226.64065847729736 205.71428571428572 137.89655112925416 0.0012790901752017707 1.1359929118854597 1.0000002858260233
-226.50152881730608 205.71428571428572 132.64230997993997 0.0011778711108628524 1.1359437962170034 1.0000000949210746
-226.37524097973431 205.71428571428572 127.79972243542723 0.0011331066159412074 1.1021560231063414 0.9999999170900221
-226.2617409879596 205.71428571428572 123.25643128596953 0.001112024456950329 1.0420089492927431 0.9999997519671969
-226.16097813649975 205.71428571428572 118.93852774018065 0.001091068163563536 0.9608042577506607 0.9999995991996109
-226.0729049877025 205.71428571428572 114.79386246305661 0.0010571181989334907 0.8626107041961838 0.9999994584477494
-225.9974773702091 205.71428571428572 110.78355959584569 0.0010051533374867208 0.7507109831529238 0.9999993293860441
-225.9346543839478 205.71428571428572 106.87726943862923 0.0009359029302081342 0.627862126210801 0.9999992117027782
-225.88439840589737 205.71428571428572 103.05030493967992 0.0008545599908926609 0.49645977168729577 0.9999991050999537
-225.84667510135284 205.71428571428572 99.28179908667754 0.0007705226346200327 0.35865065919211603 0.9999990092924519
-225.82145343691968 205.71428571428572 95.5534441956585 0.0006976027122850498 0.21642490276533874 0.9999989240072523
-225.8087056992156 205.71428571428572 91.84857164522856 0.0006528943311596157 0.0718585527280623 0.9999988489822962
134.19159248448503 205.71428571428572 88.15142835477144 0.0006510132233977563 0.07481171544019624 0.9999987839651203
134.1794621202374 205.71428571428572 84.44655580434151 0.0006948597624932305 0.21927293925306632 0.9999987287116622
134.15492081856237 205.71428571428572 80.71820091332248 0.0007734899242281073 0.3612607361508699 0.9999986829844701
134.11798276134633 205.71428571428572 76.94969506032008 0.0008699532727142203 0.4987249042400702 0.9999986465512576
134.06865866386215 205.71428571428572 73.12273056137077 0.00096856222319174 0.6296923166493512 0.999998619183194
134.00695573243667 205.71428571428572 69.21644040415431 0.0010572013707996768 0.7520375633212879 0.9999986006534447
133.93287761928394 205.71428571428572 65.20613753694339 0.0011274503422318068 0.8633908228541703 0.9999985907353122
133.84642436869808 205.71428571428572 61.06147225981936 0.0011748995024950814 0.9610249250936211 0.9999985892009673
133.74759236424524 205.71428571428572 56.74356871403049 0.0012006854904819215 1.0416904226677568 0.9999985958197796
133.63637426192744 205.71428571428572 52.20027756457278 0.0012149191439466162 1.1013543354098043 0.9999986103573191
133.5127589286571 205.71428571428572 47.35769002006005 0.001242083932239213 1.1347522148837714 0.9999986325740122
133.376731363601 205.71428571428572 42.10344887074584 0.001325011215112272 1.1345421450551838 0.9999986622244322
133.22827262309133 205.71428571428572 36.24932088289939 0.001517599505831635 1.08948241675895 0.9999986990566464
133.06735973231486 205.71428571428572 29.42870717686701 0.0018635011558382408 0.9796427022598763 0.9999987428120789
-227.10603440757225 205.71428571428572 20.693541231185957 0.0023833264793552992 0.758383921960304 0.9999987932255887
-227.2678706881626 222.85714285714286 159.30645876881403 0.001958080014246928 0.7656775423165405 1.0000000938980949
-227.1103221595641 222.85714285714286 150.571292823133 0.0014588624771102814 0.9878787369473688 0.9999999227673939
-226.96475187036643 222.85714285714286 143.75067911710062 0.001279777626179957 1.0972579170601118 0.9999997639084983
-226.8310609190727 222.85714285714286 137.89655112925416 0.0013426037649974924 1.1411235999077813 0.9999996170703294
-226.70915393317497 222.85714285714286 132.64230997993997 0.0014921520266436103 1.1397335771289847 0.9999994820547377
-226.5989390419185 222.85714285714286 127.79972243542723 0.0016273836112541936 1.1045343446178344 0.9999993587104019
-226.50032784943443 222.85714285714286 123.25643128596953 0.0017074126016828172 1.0430107867375518 0.9999992469268418
-226.4132354111286 222.85714285714286 118.93852774018065 0.001720136023255051 0.9605325250936678 0.9999991466292253
-226.3375802107754 222.85714285714286 114.79386246305661 0.0016656271692601851 0.8612114654197968 0.9999990577734326
-226.2732841391131 222.85714285714286 110.78355959584569 0.0015495939411571016 0.7483561016977044 0.9999989803412302
-226.22027247584361 222.85714285714286 106.87726943862923 0.0013810231020065678 0.6247367573596877 0.9999989143362608
-226.17847387328197 222.85714285714286 103.05030493967992 0.0011718868010890714 0.49275355069379145 0.9999988597799221
-226.1478203427892 222.85714285714286 99.28179908667754 0.0009390004482591014 0.35455307811124376 0.9999988167075504
-226.12824724329772 222.85714285714286 95.5534441956585 0.0007110104548661373 0.21213255195948366 0.9999987851647876
-226.11969327443205 222.85714285714286 91.84857164522856 0.0005482995634729277 0.06773588816161835 0.9999987652041146
133.87789952936004 222.85714285714286 88.15142835477144 0.0005474292602678037 0.07949792979663786 0.9999987568814792
133.86458579944576 222.85714285714286 84.44655580434151 0.0007130267302404813 0.22363369318536444 0.9999987602527827
133.84041683092065 222.85714285714286 80.71820091332248 0.0009509213806496679 0.3653252000564814 0.9999987753704702
133.80544057707974 222.85714285714286 76.94969506032008 0.001198966426554521 0.5024461214865091 0.999998802280007
133.75970163919584 222.85714285714286 73.12273056137077 0.001426646354109875 0.6330348406946186 0.9999988410160149
133.7032412525313 222.85714285714286 69.21644040415431 0.001615082683456334 0.7549868260243862 0.9999988915985739
133.63609726803747 222.85714285714286 65.20613753694339 0.0017498291092825009 0.8659545027249483 0.9999989540287759
-226.44169587089218 222.85714285714286 61.06147225981936 0.0018189178699892974 0.9632319138816757 0.9999990282840853
-226.53010715668188 222.85714285714286 56.74356871403049 0.0018131122891913655 1.0435882476760001 0.9999991143133883
-226.62910905008545 222.85714285714286 52.20027756457278 0.001728340514494378 1.103004970480675 0.9999992120312692
-226.738677518838 222.85714285714286 47.35769002006005 0.0015729349935606248 1.1362257486446414 0.9999993213116052
133.14120791621124 222.85714285714286 42.10344887074584 0.001388197002597686 1.135907138830452 0.9999994419808078
133.0105641334474 222.85714285714286 36.24932088289939 0.0012958835417908353 1.0907903326850112 0.9999995738094968
