q = 5.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-326.9497687779858 68.57142857142857 150.571292823133 0.0025817134249986056 2.11814650668039 1.0000150510169883
33.43285365408933 68.57142857142857 143.75067911710062 0.0031438798326714834 2.334015574864822 1.000022458004066
33.77780469463943 68.57142857142857 137.89655112925416 0.0047547104232107534 2.4090602267581684 1.000028768020589
34.08703519436199 68.57142857142857 132.64230997993997 0.006114350028291239 2.3888853960818897 1.0000339520494423
34.36232775964832 68.57142857142857 127.79972243542723 0.007045573664010129 2.2992250926790962 1.0000380240254017
34.60531675940841 68.57142857142857 123.25643128596953 0.007548550753908547 2.1567717529944246 1.0000410303964893
34.817505668589945 68.57142857142857 118.93852774018065 0.007657410278733414 1.9733344719894503 1.0000430418981234
35.0002821487862 68.57142857142857 114.79386246305661 0.007415242199756508 1.7577868833563262 1.0000441470423478
35.15493119656128 68.57142857142857 110.78355959584569 0.0068680933983961984 1.5171073843016434 1.0000444469300065
35.282646640954894 68.57142857142857 106.87726943862923 0.006063660181108373 1.256990334663902 1.0000440510762942
35.384541220177894 68.57142857142857 103.05030493967992 0.005052137085370072 0.9822335394470122 1.000043073998344
35.46165543204536 68.57142857142857 99.28179908667754 0.003890350162854039 0.697001518380074 1.000041632359008
35.51496532472889 68.57142857142857 95.5534441956585 0.002658541582724962 0.4050237291788225 1.000039842491953
35.54538936337321 68.57142857142857 91.84857164522856 0.0015568850993252614 0.10992579380657529 1.000037818154607
35.55379449304863 68.57142857142857 88.15142835477144 0.001354485641507067 0.1862643768637172 1.0000356683680567
35.54100149686108 68.57142857142857 84.44655580434151 0.002323128345446559 0.47869618955591775 1.0000334952070136
35.50778973242885 68.57142857142857 80.71820091332248 0.003556012239822827 0.7651347539000822 1.0000313913999315
35.45490132272281 68.57142857142857 76.94969506032008 0.004750347776300308 1.042245320141337 1.0000294375872743
35.38304485814662 68.57142857142857 73.12273056137077 0.005801640990327816 1.3065492090046311 1.0000276990656587
35.2928986680127 68.57142857142857 69.21644040415431 0.00663768018553168 1.554214512185323 1.0000262218133213
35.185113698637124 68.57142857142857 65.20613753694339 0.007191792431687612 1.7808674766290291 1.000025027548848
35.060316042908816 68.57142857142857 61.06147225981936 0.007396287922445949 1.981337491925853 1.0000241075110823
34.91910914488965 68.57142857142857 56.74356871403049 0.007180102915371562 2.1492809756996527 1.000023414566706
34.7620757130843 68.57142857142857 52.20027756457278 0.006468005271756168 2.2765875689551707 1.0000228531355662
34.58977935117828 68.57142857142857 47.35769002006005 0.005182372507876938 2.3523690250055287 1.0000222662725153
34.402765931238946 68.57142857142857 42.10344887074584 0.0032612693587427636 2.3610659734440786 1.000021419033608
34.201564713432965 68.57142857142857 36.24932088289939 0.0010904934764385124 2.2784089880450287 1.000019976972705
33.98668921186775 68.57142857142857 29.42870717686701 0.003502002684681974 2.0609113316855896 1.0000174782229834
33.75863781464855 68.57142857142857 20.693541231185957 0.008102572524651982 1.606724101878261 1.0000132970798183
-326.9307922829046 85.71428571428572 159.30645876881403 0.004167692195845192 1.6680917123122592 1.0000064930047081
-326.38077961283005 85.71428571428572 150.571292823133 0.0007109403516865757 2.1302700570857045 1.0000070168879938
-325.8918395647194 85.71428571428572 143.75067911710062 0.00275975251490043 2.3433148018546466 1.0000011926428654
34.54058817255219 85.71428571428572 137.89655112925416 0.005009669986015215 2.4146446954330836 0.999990239064956
34.92054015801275 85.71428571428572 132.64230997993997 0.006636720169244828 2.3905708012071822 0.9999751794504748
35.25160608689129 85.71428571428572 127.79972243542723 0.00769106632229525 2.2972080747680383 0.9999568802691792
35.53699271271669 85.71428571428572 123.25643128596953 0.008233485896851267 2.1514641772488834 0.9999360826414558
35.77957726256365 85.71428571428572 118.93852774018065 0.008323711916576973 1.9652667420521022 0.9999134281744019
35.98195230353092 85.71428571428572 114.79386246305661 0.008019391166310641 1.747547183984189 0.9998894803722602
36.14646359893613 85.71428571428572 110.78355959584569 0.007376292959553877 1.505301996273268 0.9998647425795464
36.27524219646908 85.71428571428572 106.87726943862923 0.006448867338273045 1.2442176273013763 0.9998396732179478
36.370231737650755 85.71428571428572 103.05030493967992 0.005291204655424691 0.96906838213517 0.9998146989277197
36.433211799330294 85.71428571428572 99.28179908667754 0.0039592983920131814 0.6839920954020997 0.9997902261082668
36.46581791372164 85.71428571428572 95.5534441956585 0.0025201090795584752 0.39272850719888835 0.9997666512658573
36.46955881059726 85.71428571428572 91.84857164522856 0.001131599726452085 0.0996480721202246 0.9997443705084589
36.44583131468605 85.71428571428572 88.15142835477144 0.0010724828385865 0.197221306288388 0.9997237884783198
36.39593326407925 85.71428571428572 84.44655580434151 0.00245132184560544 0.4876320958366552 0.9997053269764969
36.32107475193034 85.71428571428572 80.71820091332248 0.0039051915204072283 0.7721043038284928 0.999689433506907
36.22238793717347 85.71428571428572 76.94969506032008 0.005257557960683481 1.047131604690793 0.9996765899514228
36.10093563556691 85.71428571428572 73.12273056137077 0.006434645386795984 1.3092631223719489 0.9996673215776994
35.95771886338919 85.71428571428572 69.21644040415431 0.007372695924760811 1.5547187193030736 0.999662206578178
35.79368347661691 85.71428571428572 65.20613753694339 0.00800793412758203 1.7791827862654173 0.9996618863412066
35.609726025037574 85.71428571428572 61.06147225981936 0.008274090513305032 1.9775462767873708 0.9996670766616096
35.40669891587243 85.71428571428572 56.74356871403049 0.00810151097740892 2.143531209040916 0.9996785801082257
35.18541496245126 85.71428571428572 52.20027756457278 0.007417382422564129 2.2690996251629287 0.9996972997770657
34.946651376013165 85.71428571428572 47.35769002006005 0.006149265583868583 2.3434480536570175 0.9997242546701703
34.691153233546665 85.71428571428572 42.10344887074584 0.004247667637673046 2.351125180183419 0.9997605969466994
34.419636441400314 85.71428571428572 36.24932088289939 0.001959054827764341 2.2680162988622152 0.999807631289337
34.13279018559735 85.71428571428572 29.42870717686701 0.00302551714445291 2.050896199720108 0.9998668366043438
33.83127884145454 85.71428571428572 20.693541231185957 0.00748524645424493 1.5985040786971978 0.9999398902148793
-326.6645965839645 102.85714285714286 159.30645876881403 0.004202182288422515 1.666185137237538 1.0000072155732225
-325.98036668862653 102.85714285714286 150.571292823133 0.0012979308735201116 2.127105538496782 1.0000043408415826
34.62432631028591 102.85714285714286 143.75067911710062 0.003071817683496243 2.339162277360798 0.9999924564815771
35.155894535395674 102.85714285714286 137.89655112925416 0.005200342903153906 2.409773707338739 0.9999734068196573
35.619930991469204 102.85714285714286 132.64230997993997 0.006753064659977816 2.3852281858300306 0.999948735838068
36.021338885573186 102.85714285714286 127.79972243542723 0.007742182102089057 2.291606005034435 0.9999197459492937
36.36443706067412 102.85714285714286 123.25643128596953 0.008223204305984553 2.1457770897759336 0.9998875459484767
36.65304648763235 102.85714285714286 118.93852774018065 0.008255875610952673 1.959633697675709 0.9998530904043312
36.89056162133343 102.85714285714286 114.79386246305661 0.007898892055423753 1.7420776331291845 0.9998172122628791
37.08000959048853 102.85714285714286 110.78355959584569 0.0072089953749890105 1.5000841475543794 0.9997806500665686
37.224099538709936 102.85714285714286 106.87726943862923 0.00624101782397768 1.2393300327765253 0.9997440709071784
37.32526394702983 102.85714285714286 103.05030493967992 0.005048222612055808 0.9645986342581087 0.9997080900119938
37.385693389761286 102.85714285714286 99.28179908667754 0.0036828889256231233 0.6800798899137174 0.9996732876955526
37.40736588779385 102.85714285714286 95.5534441956585 0.00219795169967582 0.3897430531321413 0.9996402242806987
37.39207178879766 102.85714285714286 91.84857164522856 0.0006670430792444854 0.10087400549145208 0.9996094534962426
37.341434932551245 102.85714285714286 88.15142835477144 0.0009947255591913626 0.20292255827686526 0.9995815347865354
37.256930706297005 102.85714285714286 84.44655580434151 0.002535523923561238 0.4913214833304344 0.9995570449179099
37.13990150007587 102.85714285714286 80.71820091332248 0.004013252860724045 0.7747142000096943 0.999536589232728
36.99156996006576 102.85714285714286 76.94969506032008 0.005365291560084903 1.0487125885426578 0.9995208128849844
36.813050380325244 102.85714285714286 73.12273056137077 0.006538141626226566 1.3097069536687003 0.999510412387866
36.60535850648072 102.85714285714286 69.21644040415431 0.0074782909794783615 1.5538480038186444 0.9995061478152971
36.36941997122196 102.85714285714286 65.20613753694339 0.008131396909447405 1.7767776381041296 0.9995088560258605
36.106077550079554 102.85714285714286 61.06147225981936 0.00844263136857766 1.97336150671872 0.9995194653201155
35.816097369516 102.85714285714286 56.74356871403049 0.008358412491762501 2.1373167954227883 0.9995390120050412
35.500174190608995 102.85714285714286 52.20027756457278 0.00783176039611276 2.2606316982604313 0.99956865942254
35.15893582656712 102.85714285714286 47.35769002006005 0.006839623308804369 2.332579249252369 0.9996097201122972
34.79294676102027 102.85714285714286 42.10344887074584 0.005449419128657565 2.337870160333859 0.9996636819247204
34.40271095490437 102.85714285714286 36.24932088289939 0.004126574324810857 2.252707023284583 0.9997322390917074
33.98867382306014 102.85714285714286 29.42870717686701 0.004525830955051897 2.0345017524639095 0.9998173295112511
33.55122329807596 102.85714285714286 20.693541231185957 0.007630283208728914 1.5834962951469238 0.9999211798292967
-326.6325162106684 120.00000000000001 159.30645876881403 0.004972282350622141 1.6508976172824779 1.0000098113354088
34.15252442607258 120.00000000000001 150.571292823133 0.0030977867510843297 2.1104360580238297 1.0000112458484645
34.84932826309614 120.00000000000001 143.75067911710062 0.0038180346136006717 2.3238648011597896 1.0000051004091959
35.464505154711475 120.00000000000001 137.89655112925416 0.005271401593751299 2.3970488654635083 0.9999926784634475
36.00382511998537 120.00000000000001 132.64230997993997 0.006459098972085851 2.3755589050330927 0.9999751534717357
36.47234656077171 120.00000000000001 127.79972243542723 0.007218507641802278 2.2850705858949647 0.9999535854859388
36.87452082721275 120.00000000000001 123.25643128596953 0.0075516217830386145 2.142208994844478 0.9999289359679329
37.214277966293764 120.00000000000001 118.93852774018065 0.007496564815348227 1.9587173025152618 0.9999020809653913
37.495097401661525 120.00000000000001 114.79386246305661 0.007100746160625386 1.7434114950633606 0.9998738227767652
37.720066441277396 120.00000000000001 110.78355959584569 0.006413572693324992 1.5032255676779331 0.9998449002428309
37.89192890735987 120.00000000000001 106.87726943862923 0.005484171870990916 1.2438277535943079 0.9998159977993819
38.01312568007434 120.00000000000001 103.05030493967992 0.004360729256365123 0.9700171887219324 0.9997877534213417
38.08582857732299 120.00000000000001 99.28179908667754 0.0030905542143449282 0.6860164358395305 0.9997607655818336
38.11196871440793 120.00000000000001 95.5534441956585 0.0017214344545982614 0.39582734718083534 0.9997355993423191
38.09326024121489 120.00000000000001 91.84857164522856 0.0003374208051032773 0.10636962388781453 0.9997127916846228
38.0312201919834 120.00000000000001 88.15142835477144 0.0011782863697648914 0.19715240141655904 0.999692856190616
37.92718502096018 120.00000000000001 84.44655580434151 0.0025832935294771812 0.48595643054103943 0.9996762871729127
37.78232429982587 120.00000000000001 80.71820091332248 0.003920559626412363 0.7698244486666934 0.999663563358959
397.5976519376943 120.00000000000001 76.94969506032008 0.005142620489339718 1.04425270228502 0.9996551512339689
37.3740352214699 120.00000000000001 73.12273056137077 0.006206124629486523 1.3055460612684662 0.9996515081536562
37.11220189538424 120.00000000000001 69.21644040415431 0.007068753790128065 1.5497741588809892 0.9996530853482367
36.81274544588129 120.00000000000001 65.20613753694339 0.007689473448773675 1.7725058573515962 0.9996603309547616
36.476128701411774 120.00000000000001 61.06147225981936 0.008029993768105897 1.9685475116171942 0.9996736932379917
36.10268580936196 120.00000000000001 56.74356871403049 0.008058347755930858 2.131578767165103 0.9996936241918375
35.692622597647706 120.00000000000001 52.20027756457278 0.007757538202085434 2.2535839390188994 0.9997205837579621
35.24601528257126 120.00000000000001 47.35769002006005 0.007147731503454399 2.3238847298442473 0.99975504495845
34.76280742476524 120.00000000000001 42.10344887074584 0.006346787760474033 2.327325586525997 0.9997975003220398
34.242804970389194 120.00000000000001 36.24932088289939 0.005723566555706254 2.2403907651780757 0.9998484700957445
33.68566913250569 120.00000000000001 29.42870717686701 0.006061640094080859 2.021067741723924 0.9999085128877521
393.0909067836623 120.00000000000001 20.693541231185957 0.008043666842979835 1.5709459718657488 0.9999782395968076
33.17234635683688 137.14285714285714 159.30645876881403 0.005994353242100118 1.6276393542132208 1.0000132343330064
33.99359563997994 137.14285714285714 150.571292823133 0.004598938382440039 2.086549426560687 1.0000244337748372
34.72980000962445 137.14285714285714 143.75067911710062 0.004559990084249113 2.3036433683065707 1.000033252327009
35.3861354528098 137.14285714285714 137.89655112925416 0.005152942749122034 2.38215926946258 1.000039837201363
35.96718584233953 137.14285714285714 132.64230997993997 0.005764172681878549 2.366484876840989 1.0000444062374299
36.477020280096994 137.14285714285714 127.79972243542723 0.006155904602603879 2.2816597328277104 1.0000472251767845
36.91925733961881 137.14285714285714 123.25643128596953 0.006267438458569991 2.143947953203769 1.0000485893120221
37.29711860242534 137.14285714285714 118.93852774018065 0.006101404396961902 1.9648907482435236 1.0000488085782355
37.61347340689196 137.14285714285714 114.79386246305661 0.005683553293412069 1.7532012437406643 1.000048195360597
37.87087631948708 137.14285714285714 110.78355959584569 0.005048588683833441 1.5157744178335033 1.0000470544493862
38.071598539278014 137.14285714285714 106.87726943862923 0.004235120150855958 1.2582793508797991 1.0000456746957564
38.21765421641327 137.14285714285714 103.05030493967992 0.003284928501140506 0.9855340067900739 1.0000443220147222
38.31082244770258 137.14285714285714 99.28179908667754 0.002248269279181328 0.7017595831382545 1.000043233456165
38.35266559123399 137.14285714285714 95.5534441956585 0.0012239244071657507 0.41077278045775695 1.0000426121199693
38.344544383415816 137.14285714285714 91.84857164522856 0.0007742492472504521 0.11631702723253969 1.0000426227378993
398.28763025946563 137.14285714285714 88.15142835477144 0.001586942646772586 0.17955117405194276 1.0000433877782886
398.1829151893634 137.14285714285714 84.44655580434151 0.0026630107415213464 0.47165052338710167 1.0000449839576522
398.03121925793374 137.14285714285714 80.71820091332248 0.003722146827159157 0.7577162287151666 1.0000474390647882
397.83319616137925 137.14285714285714 76.94969506032008 0.0046992674374494265 1.0342366250425272 1.0000507290197587
397.5893367367297 137.14285714285714 73.12273056137077 0.0055552110552254 1.2975742153729029 1.0000547751023376
397.29997058028357 137.14285714285714 69.21644040415431 0.006257947324672329 1.54374824479484 1.0000594412953658
396.96526576584836 137.14285714285714 65.20613753694339 0.006779953975531302 1.7682548500844921 1.0000645316946222
396.5852266129287 137.14285714285714 61.06147225981936 0.0070992804290975165 1.9658257860728743 1.0000697879430345
396.15968940630205 137.14285714285714 56.74356871403049 0.0072033933581377154 2.1300726810975186 1.0000748866502562
395.6883159058137 137.14285714285714 52.20027756457278 0.007097700023421541 2.252924526237251 1.0000794367605528
395.1705844074869 137.14285714285714 47.35769002006005 0.006823637156497424 2.323667361741836 1.0000829768349295
394.60577803669725 137.14285714285714 42.10344887074584 0.00649510700367664 2.327140032649287 1.0000849722139602
393.99296985756496 137.14285714285714 36.24932088289939 0.006355441455804391 2.239869686018106 1.0000848120298829
393.33100423990504 137.14285714285714 29.42870717686701 0.006792525855203794 2.0199743836794473 1.0000818060416814
392.61847377993604 137.14285714285714 20.693541231185957 0.00816793122831877 1.5693760978250124 1.0000751812725617
32.815281404132335 154.28571428571428 159.30645876881403 0.006872232333426728 1.6045791207381745 1.0000149298894612
33.59302244075251 154.28571428571428 150.571292823133 0.005650746106275882 2.0642427883860934 1.0000341639083707
34.29819477214373 154.28571428571428 143.75067911710062 0.005021280611994013 2.2866309802674705 1.0000566995471087
34.933918091350996 154.28571428571428 137.89655112925416 0.004769599456830498 2.3721183918035282 1.0000818606598718
35.50301535118743 154.28571428571428 132.64230997993997 0.0046716584211704175 2.363786246642349 1.000109048340865
36.00804087493248 154.28571428571428 127.79972243542723 0.004571825228165014 2.285967371013918 1.0001377248802057
36.45130433431012 154.28571428571428 123.25643128596953 0.004390296102969623 2.154525116100861 1.000167400016594
36.834891200695274 154.28571428571428 118.93852774018065 0.004098587960529672 1.980778750308286 1.000197619209978
37.160680175582314 154.28571428571428 114.79386246305661 0.0036982776351428054 1.773332472345489 1.000227953691673
37.43035802054542 154.28571428571428 110.78355959584569 0.0032099551510189283 1.5390475910916555 1.000257992078956
37.6454321120051 154.28571428571428 106.87726943862923 0.00267156652941976 1.2836122214970556 1.000287333368806
37.807241009122095 154.28571428571428 103.05030493967992 0.002148196049354013 1.0119040844297749 1.0003155811457154
37.91696325076126 154.28571428571428 99.28179908667754 0.0017577650820402749 0.7282467582729549 1.0003423388593151
37.97562455663715 154.28571428571428 95.5534441956585 0.0016711984293630961 0.4366573731686544 1.0003672060434032
37.98410358000222 154.28571428571428 91.84857164522856 0.0019523172971299722 0.14199288728078796 1.0003897753619546
397.9431363032103 154.28571428571428 88.15142835477144 0.002466743391176441 0.16046226598626176 1.0004096303803485
397.8533191600981 154.28571428571428 84.44655580434151 0.003067991323821187 0.45414797793757683 1.0004263439697696
397.7151109162464 154.28571428571428 80.71820091332248 0.0036709636968451673 0.743299081629052 1.0004394772622875
397.5288333350669 154.28571428571428 76.94969506032008 0.004227181982179435 1.0233858562327203 1.0004485790805284
397.29467060805354 154.28571428571428 73.12273056137077 0.004705345583729912 1.2905413350664112 1.0004531857731032
397.01266751304746 154.28571428571428 69.21644040415431 0.005083669596307092 1.5406285549823846 1.0004528213913766
396.68272622919676 154.28571428571428 65.20613753694339 0.005347903194615017 1.7690021623609726 1.0004469981470128
396.3046017067822 154.28571428571428 61.06147225981936 0.005492518025357423 1.970254575533922 1.0004352170926054
395.87789544453506 154.28571428571428 56.74356871403049 0.0055248731913604705 2.1378554108474077 1.0004169689694846
395.402047498119 154.28571428571428 52.20027756457278 0.005473465948335089 2.2635853895161877 1.0003917351655751
394.87632647153094 154.28571428571428 47.35769002006005 0.005401649632937056 2.3365712937285754 1.0003589887261604
394.2998171969629 154.28571428571428 42.10344887074584 0.005424269626552451 2.3414729872125037 1.000318195354985
393.6714057194213 154.28571428571428 36.24932088289939 0.005709920469280997 2.254598927179492 1.0002688143374892
392.98976110977713 154.28571428571428 29.42870717686701 0.006437856846338648 2.033751728184204 1.0002102993077937
392.25331350413035 154.28571428571428 20.693541231185957 0.007724032902549477 1.5802085726941653 1.0001420987667093
32.40366052604635 171.42857142857144 159.30645876881403 0.007391367738916888 1.5898679851758815 1.000012705246
33.064907979261925 171.42857142857144 150.571292823133 0.006176332446792766 2.0512490791650104 1.000030841125204
33.67014883384325 171.42857142857144 143.75067911710062 0.0051245618528067225 2.2785932891038794 1.000053653705445
34.22091225406839 171.42857142857144 137.89655112925416 0.004202797474699308 2.370213162588966 1.0000803712376662
34.71860514461719 171.42857142857144 132.64230997993997 0.003387546483603873 2.36821235037539 1.0001102287823875
35.16451991098406 171.42857142857144 127.79972243542723 0.0026684714968842624 2.2963726235906345 1.0001424718353762
35.55984112195797 171.42857142857144 123.25643128596953 0.002055614465440297 2.1702296070486695 1.0001763597252482
35.90565122666732 171.42857142857144 118.93852774018065 0.0015947044536737704 2.000909759897965 1.0002111688159498
36.202935426500424 171.42857142857144 114.79386246305661 0.0013775536695494856 1.796913295962985 1.0002461955382287
36.45258580432682 171.42857142857144 110.78355959584569 0.001464575980114147 1.5650597280621683 1.0002807592635377
36.655404786266494 171.42857142857144 106.87726943862923 0.0017735421501398217 1.3110416638742788 1.0003142050291405
36.81210799466884 171.42857142857144 103.05030493967992 0.0021789705925632716 1.039779633579174 1.0003459061189286
36.92332654076848 171.42857142857144 99.28179908667754 0.002604227426568848 0.7556819018825666 1.0003752665018695
36.989608794763214 171.42857142857144 95.5534441956585 0.0030095381936874406 0.4629396686355372 1.0004017231281541
37.01142165423203 171.42857142857144 91.84857164522856 0.0033716740760553554 0.16716042295635308 1.0004247480830621
396.98915133131885 171.42857142857144 88.15142835477144 0.0036746212737568296 0.14296901552007582 1.0004438505978714
396.9231036576278 171.42857142857144 84.44655580434151 0.003905932245379042 0.43805145966162257 1.0004585789176887
396.813503910929 171.42857142857144 80.71820091332248 0.004055388821092921 0.7307560996792967 1.0004685220260725
396.6604961474185 171.42857142857144 76.94969506032008 0.004114712051832789 1.0149386927539985 1.0004733112274906
396.4641420149056 171.42857142857144 73.12273056137077 0.004077964598412271 1.2864578100092532 1.0004726215884057
396.2244190208077 171.42857142857144 69.21644040415431 0.003942783400918692 1.5410035202829033 1.000466173238206
395.94121820743374 171.42857142857144 65.20613753694339 0.003713135052477623 1.7737751783566411 1.0004537325308651
395.6143411794655 171.42857142857144 61.06147225981936 0.0034053775719619667 1.9792107998955948 1.0004351130675337
395.2434964150397 171.42857142857144 56.74356871403049 0.0030616463614096764 2.1506201046804696 1.0004101765782243
394.82829477206997 171.42857142857144 52.20027756457278 0.002776266029460303 2.279613254977371 1.000378833658468
394.36824408206724 171.42857142857144 47.35769002006005 0.0027218831939913386 2.3551282829013673 1.0003410443515963
33.86274270384387 171.42857142857144 42.10344887074584 0.0030894776236067155 2.3616036956785487 1.0002968185612187
33.311071876121595 171.42857142857144 36.24932088289939 0.003935255854246633 2.2750613924178285 1.0002462162678165
32.71238667101874 171.42857142857144 29.42870717686701 0.005192112452197629 2.05286244171268 1.0001893475086412
32.06570531669525 171.42857142857144 20.693541231185957 0.006790425971712131 1.5953367415932245 1.000126372057804
32.06370373581267 188.57142857142858 159.30645876881403 0.007460095043522664 1.5885885971778024 1.0000067068215488
32.56592314269642 188.57142857142858 150.571292823133 0.006171522379614908 2.051145158837473 1.0000137196155208
33.028071688856514 188.57142857142858 143.75067911710062 0.004956009891421364 2.280148869014739 1.0000212403048494
33.45092217071478 188.57142857142858 137.89655112925416 0.0038223312531281543 2.373536423751552 1.0000289772045317
33.835190436972205 188.57142857142858 132.64230997993997 0.002786098840960776 2.3732224463373113 1.0000366617725902
34.18153889412801 188.57142857142858 127.79972243542723 0.0018843581861899504 2.3028789366895266 1.0000440510307496
34.49057957190382 188.57142857142858 123.25643128596953 0.001231728322423171 2.1779754956466104 1.0000509295282494
34.76287680051563 188.57142857142858 118.93852774018065 0.0011041319038174158 2.009599864865625 1.00005711090215
34.99894954088131 188.57142857142858 114.79386246305661 0.001495711264360449 1.8062314563068702 1.0000624390828254
35.19927339578643 188.57142857142858 110.78355959584569 0.0020446328670712132 1.5746802944547673 1.0000667891887252
35.36428233317866 188.57142857142858 106.87726943862923 0.0025869488694399475 1.320634448611558 1.000070068150482
35.49437014392188 188.57142857142858 103.05030493967992 0.0030746582036712783 1.0490049024519232 1.0000722151007977
35.58989164825975 188.57142857142858 99.28179908667754 0.0034908699260814222 0.7641586824906671 1.0000732015624298
35.65116367084098 188.57142857142858 95.5534441956585 0.0038282058142335537 0.4700919353616134 1.000073031464128
35.67846579359098 188.57142857142858 91.84857164522856 0.004082800547219449 0.17064016720976372 1.0000717410098459
395.67204088915105 188.57142857142858 88.15142835477144 0.004252207502460956 0.13148753207499828 1.0000693984255336
395.63209544636686 188.57142857142858 84.44655580434151 0.00433447010501485 0.4312133020034945 1.0000661036022724
395.5587996823059 188.57142857142858 80.71820091332248 0.004327588446004607 0.7259841820231663 1.000061987653689
395.45228744240774 188.57142857142858 76.94969506032008 0.0042291275073975485 1.0119585370893514 1.000057212400734
395.3126558830718 188.57142857142858 73.12273056137077 0.004035879614750909 1.2852118045609133 1.00005196979426
395.13996492526206 188.57142857142858 69.21644040415431 0.003743571582137939 1.5414687521873842 1.000046481281255
34.934236468196794 188.57142857142858 65.20613753694339 0.003346695138827132 1.775921136835668 1.0000409971157451
34.695453345691284 188.57142857142858 61.06147225981936 0.0028387833709554665 1.9829834857156672 1.0000357956099988
34.42355800602455 188.57142857142858 56.74356871403049 0.002214524210442339 2.1559320062116907 1.0000311823132133
34.11845088548856 188.57142857142858 52.20027756457278 0.0014821353238209033 2.2863324856872183 1.0000274890961287
33.77998844319711 188.57142857142858 47.35769002006005 0.0007788999758117851 2.363062290220577 1.0000250731073004
33.407980821993824 188.57142857142858 42.10344887074584 0.0010537706510519163 2.370471067706573 1.0000243155492834
33.00218908524658 188.57142857142858 36.24932088289939 0.0022651436951298363 2.2844380316526176 1.0000256202002562
32.56232196628974 188.57142857142858 29.42870717686701 0.003839180099431859 2.0620634028776963 1.000029411577316
32.0880320770101 188.57142857142858 20.693541231185957 0.005739653140010102 1.6030709578107103 1.0000361325907439
31.910766094870475 205.71428571428572 159.30645876881403 0.00707286691456845 1.6009320810968672 0.9999996475538876
32.259484591388635 205.71428571428572 150.571292823133 0.005670895535435314 2.0629841565186546 0.9999928030871597
32.58115065919557 205.71428571428572 143.75067911710062 0.00463328040379916 2.2888401538819907 0.9999812357892707
32.876270548618606 205.71428571428572 137.89655112925416 0.003964165847923537 2.3779905946926956 0.9999654447650491
33.14532193583211 205.71428571428572 132.64230997993997 0.0036263055462423016 2.3731036696426813 0.9999459478588671
33.38875531627485 205.71428571428572 127.79972243542723 0.0035282373916818662 2.298294966507488 0.9999232778291648
33.60699525581192 205.71428571428572 123.25643128596953 0.003557163800247418 2.1693147575526095 0.9998979791354285
33.800441506494515 205.71428571428572 118.93852774018065 0.0036225694515418395 1.9974311883103735 0.9998706052890975
33.96946998955026 205.71428571428572 114.79386246305661 0.003671098626984012 1.7912362232446213 0.9998417167256759
34.114433655720276 205.71428571428572 110.78355959584569 0.0036804707411816208 1.5576037634577877 0.9998118791599284
34.23566322588968 205.71428571428572 106.87726943862923 0.0036499630056199407 1.302249959581759 0.9997816623915733
34.333467814247896 205.71428571428572 103.05030493967992 0.0035935457919412557 1.0300888222415658 0.99975163953401
34.40813543953399 205.71428571428572 99.28179908667754 0.0035351986661099326 0.7454803093541512 0.9997223866435567
34.45993342600822 205.71428571428572 95.5534441956585 0.003504305744821719 0.45245386354375083 0.9996944827312132
34.48910869492948 205.71428571428572 91.84857164522856 0.0035292774366255278 0.15551035617373848 0.9996685101452571
394.49588794592563 205.71428571428572 88.15142835477144 0.00362943874191237 0.14791935980152454 0.9996450553174863
34.48047773241699 205.71428571428572 84.44655580434151 0.0038082633244005903 0.44414956422562485 0.99962470987153
34.44306442303862 205.71428571428572 80.71820091332248 0.004051805507034866 0.7359628139580805 0.9996080720986756
34.38381405346951 205.71428571428572 76.94969506032008 0.004332562724647528 1.0188823731811731 0.9995957488124761
34.30287205910118 205.71428571428572 73.12273056137077 0.004615257506200517 1.289019111726535 0.999588357600156
34.20036288736573 205.71428571428572 69.21644040415431 0.00486135117050989 1.5422000184896771 0.9995865294971794
34.0763894830022 205.71428571428572 65.20613753694339 0.005031570973961602 1.773737260328099 0.999590912118915
33.93103263667954 205.71428571428572 61.06147225981936 0.005087340789098968 1.978172604324513 0.999602173292651
33.764350186834776 205.71428571428572 56.74356871403049 0.004992581275291598 2.1489111364303146 0.9996210052423509
33.57637606887162 205.71428571428572 52.20027756457278 0.0047182636958399944 2.2776450188930113 0.999648129388218
33.36711918734001 205.71428571428572 47.35769002006005 0.004255856881705631 2.3533709322513077 0.9996843018338929
33.13656210382596 205.71428571428572 42.10344887074584 0.0036600958462541305 2.360545151419204 0.9997303196219108
32.884659514037736 205.71428571428572 36.24932088289939 0.003182185799528012 2.2751341594581236 0.9997870278456354
32.611336494583504 205.71428571428572 29.42870717686701 0.0034573831551714986 2.0543018389926244 0.999855327705722
32.31648648643889 205.71428571428572 20.693541231185957 0.004991588606875806 1.5978420003809428 0.9999361855906228
32.014883283250036 222.85714285714286 159.30645876881403 0.006299232403018372 1.622433601506846 0.9999948001831792
32.26575662564927 222.85714285714286 150.571292823133 0.004715558612230454 2.082761698806235 0.9999804537464352
32.49893997366302 222.85714285714286 143.75067911710062 0.004190719930194171 2.3022811612392906 0.999960368514668
32.71468581950348 222.85714285714286 137.89655112925416 0.0044390527650081685 2.3833486777068447 0.9999355814663292
32.91323349766705 222.85714285714286 132.64230997993997 0.004948515607934611 2.3699918258138246 0.9999070313931113
