q = 8.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
109.97763344880426 154.28571428571428 150.571292823133 0.0021126933959992496 1.1096073161944895 1.0000003517682483
110.3793348665972 154.28571428571428 143.75067911710062 0.0017991292495478004 1.2334113546310437 1.0000002538832118
110.74761900184863 154.28571428571428 137.89655112925416 0.001633786017406181 1.2837295091911214 1.0000001635531135
111.0831373990331 154.28571428571428 132.64230997993997 0.0015584039514555115 1.2832106485995955 1.0000000810469614
111.38649298675128 154.28571428571428 127.79972243542723 0.0015181193503571546 1.244645381586863 1.0000000067601664
111.65824186574079 154.28571428571428 123.25643128596953 0.0014760125146964754 1.1763964714690107 0.9999999411904295
111.89889490796881 154.28571428571428 118.93852774018065 0.0014133878506525743 1.0844651453742602 0.9999998849147486
112.10891916358251 154.28571428571428 114.79386246305661 0.0013244729271535667 0.9734502256269681 0.9999998385678588
112.28873909568942 154.28571428571428 110.78355959584569 0.001211901278037265 0.8470558770619078 0.9999998028215165
-247.56126233596314 154.28571428571428 106.87726943862923 0.0010843592096316476 0.7083876925744378 0.999999778364779
-247.4407427882693 154.28571428571428 103.05030493967992 0.0009560708083103177 0.5601395644598963 0.9999997658848655
-247.34939974659417 154.28571428571428 99.28179908667754 0.000847153580598355 0.4047215505716718 0.999999766048866
-247.28696992624168 154.28571428571428 95.5534441956585 0.0007818013528806517 0.24436375854464304 0.9999997794858888
-247.25322879540917 154.28571428571428 91.84857164522856 0.0007786770529209238 0.08137535762803529 0.9999998067693864
112.75200974756955 154.28571428571428 88.15142835477144 0.0008369154471239842 0.0838721775143331 0.999999848400294
112.72889355997249 154.28571428571428 84.44655580434151 0.0009365483050689904 0.24671757252820709 0.9999999047901953
112.67753229830092 154.28571428571428 80.71820091332248 0.0010528442088032347 0.40676893753382976 0.9999999762447564
112.59799731582362 154.28571428571428 76.94969506032008 0.001165617297327574 0.5617407366319889 1.0000000629474066
112.49032141143935 154.28571428571428 73.12273056137077 0.0012605747949255167 0.7094211650815696 1.0000001649434138
112.35449842802994 154.28571428571428 69.21644040415431 0.001328412804829405 0.8474237687662329 1.0000002821240568
112.1904826896891 154.28571428571428 65.20613753694339 0.0013645475552945849 0.9730839249461171 1.0000004142111094
111.99818827632784 154.28571428571428 61.06147225981936 0.0013703035418989313 1.0833310015008442 1.0000005607416462
111.77748811939506 154.28571428571428 56.74356871403049 0.0013561328853972504 1.174501539404493 1.0000007210532993
111.52821291229294 154.28571428571428 52.20027756457278 0.001347207419756237 1.2420434054185745 1.0000008942699574
111.25014982188989 154.28571428571428 47.35769002006005 0.0013886341242919154 1.2800087540521734 1.000001079287997
110.94304098275376 154.28571428571428 42.10344887074584 0.0015393602888349788 1.2800967904506697 1.0000012747632656
110.60658176148088 154.28571428571428 36.24932088289939 0.0018470566740382743 1.2295926095958571 1.0000014790988818
110.24041876300875 154.28571428571428 29.42870717686701 0.0023291135760130388 1.1059526123586512 1.0000016904339781
109.84414755971422 154.28571428571428 20.693541231185957 0.0029823082578415393 0.8564361548352284 1.0000019066337438
-250.38958670736892 171.42857142857144 159.30645876881403 0.002801002405854139 0.854331338971373 0.9999990554527252
-250.0325623574622 171.42857142857144 150.571292823133 0.002334929406723627 1.1041353864061088 0.9999990526243924
-249.70319892431306 171.42857142857144 143.75067911710062 0.0019213050395568878 1.22844170850556 0.9999990650433083
-249.40105546618292 171.42857142857144 137.89655112925416 0.0015549498728166826 1.2796762868687241 0.9999990919041007
-249.12572108979842 171.42857142857144 132.64230997993997 0.0012326498208850183 1.2802482784926672 0.9999991323805214
-248.87681401297885 171.42857142857144 127.79972243542723 0.0009541233150961362 1.242811893944903 0.9999991856249297
-248.65398072735064 171.42857142857144 123.25643128596953 0.0007241006453995797 1.1756461746534035 0.9999992507677993
-248.4568952434439 171.42857142857144 118.93852774018065 0.0005560063625690058 1.0847000399653526 0.9999993269165991
-248.28525841442786 171.42857142857144 114.79386246305661 0.0004719107184143804 0.9745405185182046 0.9999994131546102
-248.13879734075408 171.42857142857144 110.78355959584569 0.000479531467812786 0.848854088774643 0.9999995085399873
-248.01726484912953 171.42857142857144 106.87726943862923 0.0005484703130603798 0.7107385034997764 0.9999996121048786
-247.9204390393439 171.42857142857144 103.05030493967992 0.0006394145629558189 0.5628862195128372 0.999999722854953
-247.84812290311046 171.42857142857144 99.28179908667754 0.0007283576331262346 0.40770781682207013 0.9999998397693137
-247.80014401081934 171.42857142857144 95.5534441956585 0.0008031185045580883 0.24742178709661541 0.9999999618011914
-247.77635426061101 171.42857142857144 91.84857164522856 0.000857090120387105 0.08414561391016312 1.0000000878789974
112.22337030418004 171.42857142857144 88.15142835477144 0.0008861742966396629 0.08032227941503839 1.000000216908246
112.19912961384314 171.42857142857144 84.44655580434151 0.0008875712305512811 0.2436276402727574 1.0000003477742925
112.1509996256849 171.42857142857144 80.71820091332248 0.000859433003602967 0.4039807869172931 1.0000004793458044
112.07903231272095 171.42857142857144 76.94969506032008 0.0008010856677915788 0.5592682176652433 1.0000006104791004
111.98325558504978 171.42857142857144 73.12273056137077 0.0007140726321649964 0.707280423600435 1.000000740023387
111.86367314277992 171.42857142857144 69.21644040415431 0.0006053225147231637 0.8456179273288122 1.0000008668268816
111.72026426042602 171.42857142857144 65.20613753694339 0.00049683376775441 0.9716004170326141 1.000000989743781
111.55298349442198 171.42857142857144 61.06147225981936 0.0004480603184111063 1.082141900819856 1.000001107642208
111.36176031784642 171.42857142857144 56.74356871403049 0.0005417728489566111 1.173565259757253 1.000001219412956
111.14649867463537 171.42857142857144 52.20027756457278 0.0007797640455656466 1.241307496152872 1.0000013239790697
110.90707644708841 171.42857142857144 47.35769002006005 0.0011164656453897795 1.2794139636402704 1.0000014203062715
110.64334483503713 171.42857142857144 42.10344887074584 0.001527118932267341 1.279582959602517 1.0000015074142303
110.35512763717558 171.42857142857144 36.24932088289939 0.0020026634066290013 1.2291077064569116 1.0000015843884358
110.04222042939274 171.42857142857144 29.42870717686701 0.0025401442067125132 1.1054684328171962 1.0000016503930147
109.70438963179016 171.42857142857144 20.693541231185957 0.0031389746394057953 0.8559842751146323 1.0000017046839444
-250.368762715391 188.57142857142858 159.30645876881403 0.002821306346503362 0.8539598600830126 0.9999979574992719
-250.10799907323408 188.57142857142858 150.571292823133 0.0023514116540705563 1.103724901632501 0.9999980314715423
-249.86741690781798 188.57142857142858 143.75067911710062 0.0019190269549663973 1.2280495076328979 0.9999981209788821
-249.64679815201413 188.57142857142858 137.89655112925416 0.001525667269568815 1.2793221445918863 0.9999982247253681
-249.44593957562844 188.57142857142858 132.64230997993997 0.0011740086088172755 1.2799361726671836 0.9999983413063935
-249.26465234319716 188.57142857142858 127.79972243542723 0.00086952677812441 1.2425382604136812 0.9999984692245099
-249.1027616117813 188.57142857142858 123.25643128596953 0.0006246328933417518 1.175404031318332 0.9999986069056899
-248.9601061640094 188.57142857142858 118.93852774018065 0.0004664413495136206 1.0844812997629398 0.9999987527151574
-248.83653807832448 188.57142857142858 114.79386246305661 0.00042798326882783364 0.974337340553638 0.9999989049732243
-248.7319224266622 188.57142857142858 110.78355959584569 0.0004895630822615417 0.8486596553220865 0.9999990619702795
-248.64613700978782 188.57142857142858 106.87726943862923 0.000589407246785295 0.7105474291856011 0.9999992219818364
-248.5790721201691 188.57142857142858 103.05030493967992 0.0006885037768495561 0.5626947196269547 0.9999993832825458
-248.5306303356888 188.57142857142858 99.28179908667754 0.0007708946798393983 0.40751373990490136 0.9999995441599301
-248.50072634257188 188.57142857142858 95.5534441956585 0.0008303365917624896 0.2472247305686665 0.9999997029272074
-248.48928678851195 188.57142857142858 91.84857164522856 0.0008643870348572941 0.08394967063584448 0.9999998579355336
111.50374983850324 188.57142857142858 88.15142835477144 0.0008722858314564426 0.08053572052266168 1.0000000075853175
111.4784333007102 188.57142857142858 84.44655580434151 0.0008542373686436571 0.24383754604537003 1.0000001503369382
111.43480167433677 188.57142857142858 80.71820091332248 0.0008113412835541393 0.4041894732721045 1.0000002847205463
111.37288138437376 188.57142857142858 76.94969506032008 0.0007461088041982585 0.5594749036302689 1.0000004093450467
111.29268721196578 188.57142857142858 73.12273056137077 0.0006640425244326534 0.7074845335235224 1.000000522906503
111.194222271692 188.57142857142858 69.21644040415431 0.000577683425405042 0.845819651093605 1.000000624195426
111.07747796257866 188.57142857142858 65.20613753694339 0.00051517663049585 0.9718009864297456 1.0000007121036367
110.94243388293724 188.57142857142858 61.06147225981936 0.0005254537621321722 1.0823437102788376 1.0000007856303377
110.7890577228298 188.57142857142858 56.74356871403049 0.0006466647553065687 1.1737718059098787 1.000000843887496
110.61730511821021 188.57142857142858 52.20027756457278 0.0008717404944039125 1.2415230594555047 1.0000008861047556
110.42711947426237 188.57142857142858 47.35769002006005 0.0011791902373184874 1.2796428931011243 1.0000009116337905
110.21843175349497 188.57142857142858 42.10344887074584 0.0015576299098566204 1.2798282979119577 1.000000919952424
109.9911602292345 188.57142857142858 36.24932088289939 0.0020047501375715323 1.2293685871549636 1.000000910668236
109.74521019907141 188.57142857142858 29.42870717686701 0.002523306813106194 1.1057347202540326 1.0000008835222218
109.48047365862696 188.57142857142858 20.693541231185957 0.0031190165723474573 0.8562223797932905 1.000000838392501
-250.40732028088001 205.71428571428572 159.30645876881403 0.0026724050864426036 0.8583955787022868 0.9999975432598214
-250.2251869400205 205.71428571428572 150.571292823133 0.0021607420966913327 1.1085216631421004 0.9999976392665078
-250.0574264679157 205.71428571428572 143.75067911710062 0.001793090096888862 1.2323708254993682 0.9999977399707076
-249.9039526569677 205.71428571428572 137.89655112925416 0.0015596486264680737 1.2827859017015855 0.9999978440839311
-249.76468342730402 205.71428571428572 132.64230997993997 0.0014343289207114271 1.2823743363937328 0.9999979504479659
-249.63954078768685 205.71428571428572 127.79972243542723 0.001377795511284829 1.2439070449332361 0.999998058031333
-249.52845081173265 205.71428571428572 123.25643128596953 0.0013508648701107033 1.1757379491900808 0.9999981659236119
-249.43134361818437 205.71428571428572 118.93852774018065 0.001325013358756581 1.0838655135551118 0.999998273328136
-249.3481533632314 205.71428571428572 114.79386246305661 0.001284123253289556 0.9728893373026801 0.9999983795535712
-249.27881823910894 205.71428571428572 110.78355959584569 0.0012218471240301588 0.846516381218659 0.9999984840040003
-249.22328048221524 205.71428571428572 106.87726943862923 0.0011388393270605366 0.7078560703031909 0.9999985861682626
-249.1814863862207 205.71428571428572 103.05030493967992 0.0010412134333201864 0.559606501063497 0.9999986856083396
-249.15338632530924 205.71428571428572 99.28179908667754 0.0009402260323874724 0.4041818631439397 0.9999987819470089
-249.13893478233638 205.71428571428572 95.5534441956585 0.0008525232028218977 0.24381615015434538 0.9999988748549566
-249.13809038743773 205.71428571428572 91.84857164522856 0.0007987847182842454 0.08082528559882833 0.9999989640374584
110.8491840394954 205.71428571428572 88.15142835477144 0.0007968223097708818 0.08443094044741077 0.9999990492204447
110.8229214376088 205.71428571428572 84.44655580434151 0.0008504378702555566 0.2472770321590005 0.9999991301365153
110.78315044489962 205.71428571428572 80.71820091332248 0.0009466616253305727 0.4073229212685621 0.9999992065105227
110.72989533393584 205.71428571428572 76.94969506032008 0.0010650346371643797 0.5622853726175745 0.9999992780447725
110.66317593637363 205.71428571428572 73.12273056137077 0.001186421337833244 0.7099543379577492 0.9999993444044096
110.58300756195226 205.71428571428572 69.21644040415431 0.001295892099120927 0.8479458842096412 0.9999994052023017
110.48940090916876 205.71428571428572 65.20613753694339 0.0013829168888988093 0.9735984956096663 0.9999994599838066
110.38236196604521 205.71428571428572 61.06147225981936 0.0014417636077521086 1.0838449246507869 0.999999508211524
110.26189190318729 205.71428571428572 56.74356871403049 0.001473389278327091 1.1750249180896866 0.9999995492500345
110.12798695756837 205.71428571428572 52.20027756457278 0.0014897154121101329 1.24258868765098 0.9999995823501466
469.98063830724817 205.71428571428572 47.35769002006005 0.0015205426070714083 1.2805888130379075 0.9999996066333514
469.81983193380734 205.71428571428572 42.10344887074584 0.001619112948178134 1.2807212449823933 0.9999996210762152
109.64554847681721 205.71428571428572 36.24932088289939 0.0018537045433797013 1.2302608764240979 0.999999624494629
109.45776307491498 205.71428571428572 29.42870717686701 0.0022804914398558687 1.1066396463579988 0.9999996155282064
109.256445195909 205.71428571428572 20.693541231185957 0.002926393414715182 0.8570548834156142 0.999999592624705
-250.49802250929292 222.85714285714286 159.30645876881403 0.0023824425601884423 0.8660188793802411 0.9999979554480535
-250.34639947748815 222.85714285714286 150.571292823133 0.0017795686010111515 1.1167545948315527 0.9999980171201215
-250.20724038839055 222.85714285714286 143.75067911710062 0.0015632468300942855 1.2397856020183102 0.9999980698868822
-250.08045121992546 222.85714285714286 137.89655112925416 0.001638089530058528 1.2887384591806514 0.9999981138255889
-249.96594053767805 222.85714285714286 132.64230997993997 0.0018176664537492625 1.286587760898201 0.9999981492073938
-249.8636195905083 222.85714285714286 127.79972243542723 0.0019803420880495732 1.2463155876687437 0.9999981764640957
-249.7734023950938 222.85714285714286 123.25643128596953 0.0020765788484470244 1.1764073406196098 0.9999981961594308
-249.695205819207 222.85714285714286 118.93852774018065 0.0020915614973550717 1.082945185278355 0.9999982089641855
-249.62894965996702 222.85714285714286 114.79386246305661 0.0020252361924610485 0.9705809075959617 0.9999982156346352
-249.57455672004215 222.85714285714286 110.78355959584569 0.001884402050569475 0.843051602492384 0.999998216994081
-249.53195287731648 222.85714285714286 106.87726943862923 0.0016798580066303692 0.7034809106384221 0.9999982139164081
-249.5010671578593 222.85714285714286 103.05030493967992 0.0014260574872342153 0.5545698101781185 0.9999982073120739
-249.48183180383634 222.85714285714286 99.28179908667754 0.001143392529032086 0.39872892183826464 0.999998198115351
-249.47418234362314 222.85714285714286 95.5534441956585 0.0008667434119864172 0.23819502064532416 0.9999981872732696
110.52194234046365 222.85714285714286 91.84857164522856 0.0006696956707690051 0.07545769604985157 0.9999981757349403
110.5065999416802 222.85714285714286 88.15142835477144 0.0006695394560278116 0.09027345365706065 0.9999981644418497
110.47984465825125 222.85714285714286 84.44655580434151 0.0008718623906925498 0.25266064240739633 0.9999981543181805
110.44172712021978 222.85714285714286 80.71820091332248 0.0011626124207045033 0.41225325315784817 0.9999981462609591
110.3922943137224 222.85714285714286 76.94969506032008 0.0014662681275346642 0.5667029038619668 0.999998141129794
-249.66841049677615 222.85714285714286 73.12273056137077 0.0017455775584108142 0.7138196257704373 0.9999981397357357
110.25965214883611 222.85714285714286 69.21644040415431 0.00197737742872624 0.851248865414043 0.9999981428286719
110.17651781918418 222.85714285714286 65.20613753694339 0.002143827238094752 0.9763596235940623 0.9999981510834118
110.08221810153103 222.85714285714286 61.06147225981936 0.0022300122153383786 1.0861136743146311 0.9999981650828976
109.97678050266785 222.85714285714286 56.74356871403049 0.0022242277611231502 1.1768764599325818 0.9999981852992791
109.86022834868709 222.85714285714286 52.20027756457278 0.0021209196817059926 1.2441185690942465 0.9999982120712928
109.73258067186592 222.85714285714286 47.35769002006005 0.0019295134111321937 1.2819049541706606 0.999998245577524
109.59385209521503 222.85714285714286 42.10344887074584 0.0016997958134738296 1.2819317922859677 0.9999982858048289
109.44405270573677 222.85714285714286 36.24932088289939 0.0015819020296969103 1.2314547213071823 0.9999983325109028
109.2831879193357 222.85714285714286 29.42870717686701 0.001839868579637738 1.1078511333374248 0.99999838517974
109.11125833600003 222.85714285714286 20.693541231185957 0.002602787900813825 0.8581799572098154 0.9999984429690311
-250.61272712707654 240.00000000000003 159.30645876881403 0.0020181644299718873 0.8741210012069431 0.9999990509151204
-250.43036736087632 240.00000000000003 150.571292823133 0.0012420556786849 1.1254859926857135 0.9999990409987748
-250.2634461138561 240.00000000000003 143.75067911710062 0.0012762578694794707 1.2476331322883933 0.9999990156303633
-250.1116790553273 240.00000000000003 137.89655112925416 0.001726375098100434 1.2950256652993846 0.9999989768474561
-249.9748001464661 240.00000000000003 132.64230997993997 0.0021607346432647094 1.2910286541848541 0.9999989265189568
-249.8525606663226 240.00000000000003 127.79972243542723 0.0024710172996786277 1.2488473598600054 0.9999988663611266
-249.74472833984828 240.00000000000003 123.25643128596953 0.0026404604537577005 1.1771049636785593 0.9999987979545264
-249.65108654877133 240.00000000000003 118.93852774018065 0.0026743924601586016 1.0819703138879824 0.999998722760658
-249.57143362701714 240.00000000000003 114.79386246305661 0.002584964207844969 0.9681482462587355 0.9999986421385936
-249.50558222910786 240.00000000000003 110.78355959584569 0.002387010677494953 0.8394053359190611 0.9999985573613706
-249.45335876832343 240.00000000000003 106.87726943862923 0.0020968370344683265 0.6988774079213803 0.9999984696320742
-249.4146029190214 240.00000000000003 103.05030493967992 0.0017322235201793882 0.5492643310264149 0.999998380099403
-249.38916717964847 240.00000000000003 99.28179908667754 0.0013139525970668174 0.39296436540018237 0.9999982898732
-249.37691649340405 240.00000000000003 95.5534441956585 0.0008731689616967556 0.23218815457909006 0.9999982000396541
-249.37772792066139 240.00000000000003 91.84857164522856 0.0004987850060129643 0.06934344859840437 0.9999981116762185
-249.39149036448555 240.00000000000003 88.15142835477144 0.0005144500708029408 0.09584042560170025 0.9999980258664398
-249.41810434537615 240.00000000000003 84.44655580434151 0.0009054360575634862 0.25805589483819247 0.9999979437151116
110.54251817790451 240.00000000000003 80.71820091332248 0.0013609451173423911 0.4172402202143689 0.9999978663632909
110.49045393917895 240.00000000000003 76.94969506032008 0.0017975368338260596 0.5711820738821958 0.9999977950035415
110.42576845105772 240.00000000000003 73.12273056137077 0.0021834070627038704 0.7177368943934398 0.9999977308959531
110.3485160471319 240.00000000000003 69.21644040415431 0.002495754156382712 0.8545870783126928 0.9999976753841301
110.25873987603693 240.00000000000003 65.20613753694339 0.002714000164415065 0.9791354445962335 0.9999976299123498
110.15647185465139 240.00000000000003 61.06147225981936 0.002818329021936277 1.08837462120962 0.9999975960430415
110.04173257000636 240.00000000000003 56.74356871403049 0.0027896371307390075 1.1786969902756093 0.9999975754753003
109.91453113987144 240.00000000000003 52.20027756457278 0.0026106444102564972 1.2455945642673112 0.9999975700640742
109.77486501907586 240.00000000000003 47.35769002006005 0.0022699274070082797 1.2831457789840417 0.999997581840536
109.62271976027706 240.00000000000003 42.10344887074584 0.0017779707050897728 1.2830484877591415 0.9999976130329283
109.45806871774381 240.00000000000003 36.24932088289939 0.0012514574281503228 1.2325412916714595 0.9999976660883904
109.28087269791536 240.00000000000003 29.42870717686701 0.0012523979111135864 1.1089509591142703 0.9999977436951629
109.09107955146227 240.00000000000003 20.693541231185957 0.002233518947928395 0.8592067644652929 0.9999978488048941
109.29044900994143 257.1428571428571 159.30645876881403 0.001700568580108432 0.879920002261756 1.0000004506679652
109.55442053793836 257.1428571428571 150.571292823133 0.0006028486107283836 1.1317279952530328 1.0000003580543053
109.79597412049358 257.1428571428571 143.75067911710062 0.0010282333975043967 1.2532405469995505 1.0000002529870469
110.01573314873617 257.1428571428571 137.89655112925416 0.0017959430971201049 1.2995214577504777 1.0000001380984485
-249.78572953916836 257.1428571428571 132.64230997993997 0.002384131485858954 1.2942147855482404 1.0000000156176077
-249.60788809861182 257.1428571428571 127.79972243542723 0.0027747701147870793 1.2506841162284958 0.9999998874441037
-249.4502605295271 257.1428571428571 123.25643128596953 0.002981245433263071 1.177649417102572 0.999999755209153
-249.3124058982743 257.1428571428571 118.93852774018065 0.003021689342554235 1.0813395976009814 0.9999996203264887
-249.19392189157367 257.1428571428571 114.79386246305661 0.0029152975081068134 0.9664954539475006 0.9999994840351117
-249.09444266861405 257.1428571428571 110.78355959584569 0.0026815069290116074 0.8369026336292464 0.9999993474352795
-249.0136369801865 257.1428571428571 106.87726943862923 0.0023398110423289422 0.6957034778588729 0.9999992115190554
-248.95120653937684 257.1428571428571 103.05030493967992 0.0019098224992254815 0.5455940975380645 0.9999990771970604
-248.90688461389354 257.1428571428571 99.28179908667754 0.0014116608533850975 0.3889580095169425 0.9999989453216318
-248.8804348299854 257.1428571428571 95.5534441956585 0.0008678487204578535 0.22796656454385184 0.9999988167080114
-248.87165017075577 257.1428571428571 91.84857164522856 0.0003255231648063943 0.06473926945339395 0.9999986921537066
-248.88035215774184 257.1428571428571 88.15142835477144 0.0003841564388732889 0.09938011859280507 0.9999985724570738
-248.90639020689764 257.1428571428571 84.44655580434151 0.0009403114522590448 0.26162927394752306 0.9999984584357874
111.05035884916217 257.1428571428571 80.71820091332248 0.0014932273051356181 0.42056817586364953 0.9999983509455188
110.98999107310304 257.1428571428571 76.94969506032008 0.0020027858078489652 0.5741754582315238 0.9999982508998682
110.91257557901464 257.1428571428571 73.12273056137077 0.0024457034049643798 0.7203510083054206 0.999998159292092
110.81815453022023 257.1428571428571 69.21644040415431 0.002800209832020362 0.8568061475139646 0.9999980772190337
110.70674297443765 257.1428571428571 65.20613753694339 0.0030444884471322944 0.9809679907729933 0.9999980059087198
110.57832852005872 257.1428571428571 61.06147225981936 0.003156308414521242 1.089850560761079 0.9999979467519002
110.43287084660892 257.1428571428571 56.74356871403049 0.003112920876611386 1.1798646475730294 0.9999979013388428
110.27030103683352 257.1428571428571 52.20027756457278 0.002891150049385404 1.24651690199684 0.9999978715029233
110.09052073325628 257.1428571428571 47.35769002006005 0.0024679973110997774 1.2838952545053253 0.9999978593716664
109.89340109299609 257.1428571428571 42.10344887074584 0.0018236909208887823 1.2836996439182358 0.9999978674278802
109.67878154232237 257.1428571428571 36.24932088289939 0.0009673994966919179 1.2331592773948783 0.9999978985820183
109.44646830028148 257.1428571428571 29.42870717686701 0.0006079472653534598 1.1095713067591466 0.9999979562591138
109.19623265880492 257.1428571428571 20.693541231185957 0.0019549181349664694 0.8597886309309858 0.9999980445026044
109.24980373966277 274.2857142857143 159.30645876881403 0.001595511343191202 0.881483006888378 1.0000016702293635
109.61633595747139 274.2857142857143 150.571292823133 0.00021301892130971224 1.1334201183275954 1.0000015089522551
109.95209971925769 274.2857142857143 143.75067911710062 0.0009695655762701327 1.2547812109918417 1.0000013452438339
110.25805643480723 274.2857142857143 137.89655112925416 0.0018307686456076047 1.3007909264040618 1.0000011803976963
-249.46491553818467 274.2857142857143 132.64230997993997 0.0024535397408610095 1.2951666660625074 1.000001015584703
-249.21601479768793 274.2857142857143 127.79972243542723 0.002858809111284686 1.2513124562349534 1.0000008518678862
-248.9945115627984 274.2857142857143 123.25643128596953 0.0030686576982573116 1.1779720018286064 1.000000690216223
-248.79974299542573 274.2857142857143 118.93852774018065 0.003104845072535074 1.0813881029657588 1.0000005315162037
-248.63110912271534 274.2857142857143 114.79386246305661 0.002988698857735801 0.9663091150176605 1.000000376582275
-248.48806929177556 274.2857142857143 110.78355959584569 0.002741152322003358 0.8365239338102548 1.000000226165693
-248.37013910394228 274.2857142857143 106.87726943862923 0.0023828129554342415 0.695175053710253 1.000000080962081
-248.276887794664 274.2857142857143 103.05030493967992 0.0019340455531389107 0.5449562718604893 0.9999999416179186
-248.20793600686213 274.2857142857143 99.28179908667754 0.0014150880516446156 0.3882460550409915 0.9999998087356954
-248.16295394686043 274.2857142857143 95.5534441956585 0.0008463562341431861 0.22720368462823684 0.999999682878079
111.85834011556783 274.2857142857143 91.84857164522856 0.0002521463158539337 0.0638532700043784 0.9999995645712405
111.85618101333002 274.2857142857143 88.15142835477144 0.00037239275872838885 0.09995625641181001 0.999999454307119
111.83075753494397 274.2857142857143 84.44655580434151 0.000969810591463969 0.2622283837818662 0.9999993525447992
111.78221296019426 274.2857142857143 80.71820091332248 0.0015400094574636344 0.42112084328619925 0.999999259711353
111.71064530882059 274.2857142857143 76.94969506032008 0.0020602794126811166 0.574661584283741 0.9999991762013195
111.61610727066254 274.2857142857143 73.12273056137077 0.0025095270428778472 0.7207608839991578 0.9999991023758781
111.49860584385306 274.2857142857143 69.21644040415431 0.002866474383953352 0.857135918798091 0.9999990385606916
111.35810165260921 274.2857142857143 65.20613753694339 0.0031094195567890432 0.9812182209936415 0.999998985043198
111.19450794642869 274.2857142857143 61.06147225981936 0.0032161224010807204 1.0900254092589408 0.9999989420685278
111.00768925397544 274.2857142857143 56.74356871403049 0.0031637184659020472 1.1799712136470417 0.9999989098344482
110.79745967354877 274.2857142857143 52.20027756457278 0.0029286630510785773 1.2465646247980162 0.9999988884851253
110.56358077696547 274.2857142857143 47.35769002006005 0.002486777350421745 1.2838953485496385 0.9999988781031404
110.30575908223484 274.2857142857143 42.10344887074584 0.0018138255738924434 1.2836645909265239 0.9999988787001015
110.02364306178023 274.2857142857143 36.24932088289939 0.0008916120727712831 1.2331024472545735 0.9999988902050004
109.71681962844619 274.2857142857143 29.42870717686701 0.0004234867443292437 1.1095069323179416 0.9999989124507093
109.38481004897565 274.2857142857143 20.693541231185957 0.0019155713029983547 0.8597331316974471 0.9999989451574084
109.28073001602277 291.42857142857144 159.30645876881403 0.001776163084578119 0.8782956789373776 1.0000022856018012
109.73344012614214 291.42857142857144 150.571292823133 0.0008380026503486748 1.1300108280380943 1.0000020891721828
110.14891057914657 291.42857142857144 143.75067911710062 0.0011508874120525511 1.2517592325653817 1.000001903581398
110.52826254901035 291.42857142857144 137.89655112925416 0.0018234267107508602 1.2984328787334156 1.0000017281228206
-249.12747905388156 291.42857142857144 132.64230997993997 0.0023601973437549933 1.2935924617571843 1.000001562334302
-248.81737897885046 291.42857142857144 127.79972243542723 0.0027152970924805377 1.2505512271505554 1.0000014059422135
-248.54058585007112 291.42857142857144 123.25643128596953 0.002895567274399716 1.177995837618912 1.000001258816235
-248.29632711381143 291.42857142857144 118.93852774018065 0.0029172742665799062 1.0821323829420544 1.0000011209318713
-248.08390464239744 291.42857142857144 114.79386246305661 0.0027990945870330006 0.9676860809545446 1.0000009923395417
-247.90269092351323 291.42857142857144 110.78355959584569 0.0025604248137099535 0.8384324532876012 1.0000008731380583
-247.75212579934814 291.42857142857144 106.87726943862923 0.0022209679683139346 0.6975081722060847 1.0000007634521737
-247.6317136875398 291.42857142857144 103.05030493967992 0.0018008921931934607 0.5476077972356794 1.000000663412178
-247.54102126861474 291.42857142857144 99.28179908667754 0.0013219290136016698 0.39111835728968625 1.0000005731357409
-247.47967559832918 291.42857142857144 95.5534441956585 0.0008130807020407517 0.23022716133064877 1.0000004927105264
112.5526373787594 291.42857142857144 91.84857164522856 0.00036745339593765257 0.06720072791523617 1.0000004221770753
112.55617392114996 291.42857142857144 88.15142835477144 0.0004927422535657555 0.09744759364842395 1.0000003615119575
112.53113321146151 291.42857142857144 84.44655580434151 0.0009871006431199628 0.2596697236536544 1.0000003106099344
112.47765771053433 291.42857142857144 80.71820091332248 0.0014955546464621714 0.41871665904699557 1.0000002692649115
112.39583313602184 291.42857142857144 76.94969506032008 0.0019649427297358845 0.5724754335232973 1.0000002371495353
112.28568807757992 291.42857142857144 73.12273056137077 0.0023700458174969173 0.718824232640653 1.0000002137924595
112.14719322717653 291.42857142857144 69.21644040415431 0.0026897645368904417 0.8554596018920453 1.0000001985528069
111.98026021585612 291.42857142857144 65.20613753694339 0.002903976274029571 0.979795561225023 1.0000001905916425
111.78474003034317 291.42857142857144 61.06147225981936 0.002992883570948529 1.0888340585654372 1.0000001888394954
111.5604209936088 291.42857142857144 56.74356871403049 0.002937050514291858 1.1789751756387836 1.0000001919590835
111.30702625973737 291.42857142857144 52.20027756457278 0.0027181218975143653 1.245717081114821 1.0000001983029392
111.02421079126539 291.42857142857144 47.35769002006005 0.0023214701504001255 1.283142880377621 1.0000002058645203
110.71155776440818 291.42857142857144 42.10344887074584 0.0017475844472368638 1.2829537290792983 1.0000002122218807
110.36857433245555 291.42857142857144 36.24932088289939 0.0010869165579031716 1.2323904667724725 1.0000002144726876
109.99468668353391 291.42857142857144 29.42870717686701 0.0010277659110706073 1.1087818993711271 1.0000002091587454
109.58923428245748 291.42857142857144 20.693541231185957 0.00214055510464803 0.8590624983629488 1.0000001921789408
