q = 0.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
42.59380101035438 171.42857142857144 123.25643128596953 0.5052565563161803 43.537975782758146 0.8180855730639566
48.26525266842018 171.42857142857144 118.93852774018065 0.5526129150827434 41.44271165349737 0.7883360415593822
53.92843596656774 171.42857142857144 114.79386246305661 0.5887267074023764 39.13807531885013 0.7622482878753676
59.543660248540604 171.42857142857144 110.78355959584569 0.6159659562720652 36.69702166954394 0.7388530194034119
65.07629236264378 171.42857142857144 106.87726943862923 0.6361108641281511 34.17758008285957 0.7175398272993587
70.4963059927171 171.42857142857144 103.05030493967992 0.6505022725354878 31.627894059846604 0.6979224935963165
75.77790407673245 171.42857142857144 99.28179908667754 0.6601571405240582 29.088733080871144 0.6797550226792155
-279.1007896850262 171.42857142857144 95.5534441956585 0.6658553443763021 26.594744577709687 0.6628775839385179
-274.157978241603 171.42857142857144 91.84857164522856 0.6682041498818223 24.175082845385063 0.6471813208598055
-269.40838824797606 171.42857142857144 88.15142835477144 0.6676868898336695 21.85385087427566 0.632585560940206
-264.8634290936556 171.42857142857144 84.44655580434151 0.6646997881873276 19.65055280310393 0.6190230087731737
-260.5313270463071 171.42857142857144 80.71820091332248 0.6595802416275862 17.58059537274471 0.6064288224824119
-256.4172478299748 171.42857142857144 76.94969506032008 0.6526280091813821 15.65552923090122 0.5947358370119114
-252.52342060297042 171.42857142857144 73.12273056137077 0.6441236727936938 13.883395518303587 0.5838720000702409
-248.849275453352 171.42857142857144 69.21644040415431 0.6343459346551443 12.269424589169057 0.5737554869710544
-245.3916052176131 171.42857142857144 65.20613753694339 0.6235822087672505 10.815804352455917 0.5642960378406072
-242.14476065644246 171.42857142857144 61.06147225981936 0.6121450682220134 9.521767535515 0.5553927140492713
-239.10088584245443 171.42857142857144 56.74356871403049 0.6003834970261346 8.382833186553462 0.5469331518262468
-236.25019809155816 171.42857142857144 52.20027756457278 0.5886991879836907 7.389229419981656 0.5387931524888777
-233.58131407564406 171.42857142857144 47.35769002006005 0.5775606505844677 6.523015739069466 0.5308359656705576
-231.08162100564667 171.42857142857144 42.10344887074584 0.5675222505691138 5.752991428841694 0.5229119322929617
-228.73768925659576 171.42857142857144 36.24932088289939 0.5592387319911177 5.025174712045778 0.51486040071618
-226.5357206966791 171.42857142857144 29.42870717686701 0.5534778481263835 4.2404776712886685 0.5065141128566367
-224.4620255691052 171.42857142857144 20.693541231185957 0.5511230498441583 3.175660861109939 0.4977064045216637
5.027603701339042 188.57142857142858 159.30645876881403 0.4115107321089788 52.23532245203333 1.7329928664355276
10.07731571116273 188.57142857142858 150.571292823133 0.18752873384735202 56.60438563072649 1.2494464540305066
15.34710306045211 188.57142857142858 143.75067911710062 0.2829071879704838 56.19304355243739 1.0436864681395341
20.73159887648866 188.57142857142858 137.89655112925416 0.43515243392214287 54.36478149900227 0.9314117637806827
26.145824112143906 188.57142857142858 132.64230997993997 0.5536910428138135 51.97034289518435 0.8609075289742564
31.521825464121985 188.57142857142858 127.79972243542723 0.64114048757604 49.293396209562616 0.8119352917171595
36.80581956783849 188.57142857142858 123.25643128596953 0.7054831460060814 46.435819755869396 0.7749150172214069
41.95578441622131 188.57142857142858 118.93852774018065 0.753054754351489 43.43449422901136 0.7447447726497327
46.93945071986621 188.57142857142858 114.79386246305661 0.7883430169413517 40.31075551020927 0.718516062902048
51.73264150653374 188.57142857142858 110.78355959584569 0.8144576022290716 37.095814290972875 0.6945266525468076
56.31790513912696 188.57142857142858 106.87726943862923 0.8335659800335409 33.84684673558803 0.6717919770227959
60.68338821605577 188.57142857142858 103.05030493967992 0.8472051425218371 30.65369866385477 0.6497735255120638
64.8218996654563 188.57142857142858 99.28179908667754 0.8564874673129251 27.63553246198545 0.628216969150513
68.73012425924352 188.57142857142858 95.5534441956585 0.8622440947446571 24.93047651430592 0.6070381300075625
-287.59204856794025 188.57142857142858 91.84857164522856 0.8651125426934656 22.673168511709505 0.5862537088499796
-284.1421071539657 188.57142857142858 88.15142835477144 0.8655989990478915 20.965529593968036 0.5659289382403349
-280.91543094288926 188.57142857142858 84.44655580434151 0.8641165057686714 19.84515501688157 0.5461460795543349
-277.9057483982567 188.57142857142858 80.71820091332248 0.861009236300758 19.267844458320223 0.5269858492438
-275.1055482723859 188.57142857142858 76.94969506032008 0.8565685714330097 19.11894950935311 0.5085166332033926
-272.5064492527419 188.57142857142858 73.12273056137077 0.8510437791294999 19.247874248964145 0.4907900216821526
-270.0995304143619 188.57142857142858 69.21644040415431 0.8446488616384501 19.504243695475513 0.4738398314771389
-267.8756234649864 188.57142857142858 65.20613753694339 0.8375663672382561 19.758774145338904 0.4576839501938999
-265.82556754046186 188.57142857142858 61.06147225981936 0.8299515429484859 19.907855503828507 0.4423260040236807
-263.9404282574326 188.57142857142858 56.74356871403049 0.8219339825788062 19.86845119142336 0.4277584782486272
-262.2116850554239 188.57142857142858 52.20027756457278 0.813620134339605 19.56906542159596 0.4139649183121194
-260.631394719856 188.57142857142858 47.35769002006005 0.8050949589537827 18.938828317498064 0.4009222405453954
-259.192344965774 188.57142857142858 42.10344887074584 0.7964245272460556 17.893240816064196 0.3886021944534201
-257.88822117371336 188.57142857142858 36.24932088289939 0.7876572517096821 16.309586096708163 0.3769732021555032
-256.71382417180195 188.57142857142858 29.42870717686701 0.7788259637559585 13.967291482865658 0.36600146346614687
-255.6654021767394 188.57142857142858 20.693541231185957 0.7699497610951055 10.32475037062317 0.3556519927172455
5.397587829040351 205.71428571428572 159.30645876881403 0.6315173196157009 74.42039595603511 3.245249286108519
10.426656136203077 205.71428571428572 150.571292823133 0.3654929826044635 69.4017774857863 1.417769377157799
15.319846477556522 205.71428571428572 143.75067911710062 0.47815927284858895 64.6424148625516 1.0585601259262458
20.007513136548987 205.71428571428572 137.89655112925416 0.6317388094045575 60.99921037613212 0.9159921646491661
24.441840124081228 205.71428571428572 132.64230997993997 0.747444818947832 58.33944467799062 0.848873433642158
28.59128679118837 205.71428571428572 127.79972243542723 0.8300158063466565 56.31275305689045 0.8167661250622403
32.436407105340194 205.71428571428572 123.25643128596953 0.8886730879688892 54.34991686881966 0.802763197971086
35.96670867983569 205.71428571428572 118.93852774018065 0.9298400971521008 51.540074041507296 0.7978078775938394
39.17829446247713 205.71428571428572 114.79386246305661 0.9575905356621941 46.4403921832499 0.7961966620431817
42.07209229984574 205.71428571428572 110.78355959584569 0.9745846050191289 37.04892889748679 0.7942003291642455
44.65252621220976 205.71428571428572 106.87726943862923 0.9826639208587754 23.311208615068022 0.789663021611778
46.92652036202379 205.71428571428572 103.05030493967992 0.9831578974947605 19.555250078443905 0.7817682118894165
48.902754718321376 205.71428571428572 99.28179908667754 0.9770637536280046 30.723796890255773 0.7707015770719453
50.5911124172272 205.71428571428572 95.5534441956585 0.9651836447658959 39.82861624858407 0.757226192086436
52.002274474499984 205.71428571428572 91.84857164522856 0.9482225236913024 45.176542636829545 0.7423075725786257
53.147429106938 205.71428571428572 88.15142835477144 0.9268394737420688 48.120302310709185 0.7268633002914938
54.03807150744572 205.71428571428572 84.44655580434151 0.9016589212734218 49.62746123063514 0.7116450884173863
54.68587619498066 205.71428571428572 80.71820091332248 0.8732640660807829 50.23249347580025 0.6972112280228794
55.102628668482716 205.71428571428572 76.94969506032008 0.8421830508479788 50.218817168048304 0.6839507051885462
55.300206488269616 205.71428571428572 73.12273056137077 0.8088840132848862 49.73520398369099 0.6721191835018424
55.29060242853263 205.71428571428572 69.21644040415431 0.7737791833884435 48.856752192833525 0.6618750346303028
-304.91401564473784 205.71428571428572 65.20613753694339 0.7372338600599754 47.61552295496138 0.6533109546725545
54.698788175699434 205.71428571428572 61.06147225981936 0.6995808814254979 46.01605025900892 0.6464746949497129
54.14184180550223 205.71428571428572 56.74356871403049 0.6611390046639306 44.04193334482062 0.6413842037620118
53.428519776389535 205.71428571428572 52.20027756457278 0.6222367578838898 41.6569319539128 0.6380324772649822
52.57292994305555 205.71428571428572 47.35769002006005 0.5832303921093548 38.79896886344081 0.6363950791632438
51.59013588072248 205.71428571428572 42.10344887074584 0.5445359298009468 35.36642751973093 0.6364234004007803
50.49642102409154 205.71428571428572 36.24932088289939 0.5066567238830503 31.182767155986685 0.638040743676038
49.309603427319395 205.71428571428572 29.42870717686701 0.4702174982602313 25.899470910198513 0.6411305584902003
48.04941334232929 205.71428571428572 20.693541231185957 0.4360041252103493 18.61636394884215 0.6455167901527546
13.948893764328684 222.85714285714286 159.30645876881403 1.086380332893679 120.244140893084 -24.64477507982688
17.97245466796022 222.85714285714286 150.571292823133 0.5865258188025196 81.18923304434375 1.7209623175751987
21.491940944454694 222.85714285714286 143.75067911710062 0.665831200687489 71.78017462378058 1.0987303688749726
24.513039174613592 222.85714285714286 137.89655112925416 0.7979867935755385 70.00650137776071 0.9446464911763769
27.05106992717955 222.85714285714286 132.64230997993997 0.8986505848225198 75.01725421975316 0.9257235780829267
29.126992746092668 222.85714285714286 127.79972243542723 0.9624369814891632 90.0997415274986 0.9761542747587177
30.76476678260362 222.85714285714286 123.25643128596953 0.9900115189607032 131.04692757039996 1.0607294063716735
391.98964867517583 222.85714285714286 118.93852774018065 0.9900445709515696 153.35736405688618 1.1342290053035131
392.82713162086685 222.85714285714286 114.79386246305661 0.9744328984414559 113.66862850323005 1.1589437888773275
393.30231737483706 222.85714285714286 110.78355959584569 0.9446163056338106 91.12733923824307 1.138119613012331
393.4395756176692 222.85714285714286 106.87726943862923 0.8975302079208276 77.56724392242691 1.0993700209521882
393.2623898012197 222.85714285714286 103.05030493967992 0.8349845579683167 69.49699419122999 1.063344382699115
392.7933202183411 222.85714285714286 99.28179908667754 0.7621285005396845 64.57389577766119 1.0383333967153288
392.05403731314016 222.85714285714286 95.5534441956585 0.6838600138432086 61.40804807464541 1.026117017572016
391.06539383945136 222.85714285714286 91.84857164522856 0.6036704366184932 59.217083642812234 1.0263711791584376
389.8475152962633 222.85714285714286 88.15142835477144 0.5239555914628582 57.55527129301746 1.0385794888882847
388.4198955858975 222.85714285714286 84.44655580434151 0.44671096244742786 56.15921005700555 1.0627146063251545
386.8014900351198 222.85714285714286 80.71820091332248 0.37435438727396536 54.86605798055401 1.0994930368493305
385.0108015529674 222.85714285714286 76.94969506032008 0.3108340048569036 53.572474070631074 1.150578424750541
383.0659582399303 222.85714285714286 73.12273056137077 0.26317105494186327 52.2100416605463 1.2188619171483852
380.98478258529093 222.85714285714286 69.21644040415431 0.2417848415816026 50.733046118134666 1.3090051657960295
378.78485371415246 222.85714285714286 65.20613753694339 0.25466835873269505 49.10943223777532 1.4284485386862111
376.4835651390666 222.85714285714286 61.06147225981936 0.2990755631714556 47.316630184282715 1.5893667621879803
374.0981812277861 222.85714285714286 56.74356871403049 0.3657287945847226 45.33775990616062 1.8127315244583628
371.6458962378624 222.85714285714286 52.20027756457278 0.4473425608805397 43.15770062266718 2.1377939176871936
369.14390032121474 222.85714285714286 47.35769002006005 0.5405862944842555 40.76956527076454 2.646579946493878
366.6094574864741 222.85714285714286 42.10344887074584 0.6449912224281383 38.17428664529396 3.5452090808612367
364.0600011970502 222.85714285714286 36.24932088289939 0.762475261917755 35.40095389198756 5.540195111570175
361.5132542032399 222.85714285714286 29.42870717686701 0.895426753967347 32.46810675454185 13.767193764510884
358.9873805282303 222.85714285714286 20.693541231185957 1.0677866282347976 23.721178183866275 -29.390857321946008
391.1319355998348 240.00000000000003 159.30645876881403 2.4909119418717895 146.4864725302027 -2.327569336824928
393.0581768363208 240.00000000000003 150.571292823133 0.7798190099630361 90.44000961474254 2.3520647539553248
394.32807352083006 240.00000000000003 143.75067911710062 0.808910605206275 79.03493992418728 1.1929179224322595
395.00370125738294 240.00000000000003 137.89655112925416 0.9082857347133244 95.35347956082377 1.1037675023254645
395.1440906997479 240.00000000000003 132.64230997993997 0.9405918952608137 154.6140963778666 1.3646943245695629
394.80427736386605 240.00000000000003 127.79972243542723 0.8702007302564991 158.48079964962758 1.8299745347458627
394.0349491797343 240.00000000000003 123.25643128596953 0.8664026470098654 130.31617852810652 1.8011762751698883
392.8824663374193 240.00000000000003 118.93852774018065 0.8653640144162639 95.85566647242307 1.5018945441978895
391.3890958735442 240.00000000000003 114.79386246305661 0.8018222125319655 73.19152093473767 1.327365262184934
389.5933554645964 240.00000000000003 110.78355959584569 0.7170144423992698 62.930384106229646 1.2623432856527907
387.5303987188837 240.00000000000003 106.87726943862923 0.6376544190369798 58.459173518867686 1.265578913330836
