q = 8.9 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-56.5208266511048 308.57142857142856 42.10344887074584 0.0014309022663611991 1.1748428501524577 1.000000694133562
-56.864457058339454 308.57142857142856 36.24932088289939 0.0012218182838794405 1.1282254419062763 1.0000006271332722
-57.23919655255301 308.57142857142856 29.42870717686701 0.0014236267288842731 1.0146427407500265 1.00000056125553
-57.6456595395865 308.57142857142856 20.693541231185957 0.0021548006474355493 0.7856943751137675 1.0000004975649897
-417.7096366756749 325.7142857142857 159.30645876881403 0.0021517374904950846 0.7897039036867604 1.000000237959688
-57.291253714918355 325.7142857142857 150.571292823133 0.001681738223711314 1.019284999317367 1.000000357192135
-56.90575660358527 325.7142857142857 143.75067911710062 0.0014743741459683042 1.1326106623773111 1.0000004705591823
-56.55247210671773 325.7142857142857 137.89655112925416 0.0014562064734241847 1.1783984630113085 1.0000005776552772
-56.23077826491378 325.7142857142857 132.64230997993997 0.0015167881320392828 1.177497588737332 1.0000006781874407
-55.94010225706813 325.7142857142857 127.79972243542723 0.001576525748277406 1.1416837603833003 1.0000007719611668
-55.67991848189653 325.7142857142857 123.25643128596953 0.0015975231330814645 1.0786554813707259 1.0000008588683347
-55.44974684275999 325.7142857142857 118.93852774018065 0.001566935620665062 0.9939357628599685 1.0000009388769338
-415.24915122892065 325.7142857142857 114.79386246305661 0.001484390587026224 0.8917551816784298 1.0000010120221932
-415.0777381773171 325.7142857142857 110.78355959584569 0.0013559624071114874 0.7755195658434868 1.0000010783990319
-414.9351557108471 325.7142857142857 106.87726943862923 0.0011919202408277032 0.6480829211405434 1.0000011381555893
-414.82109233813463 325.7142857142857 103.05030493967992 0.0010068934081695574 0.5119200456133328 1.0000011914874
-414.7352762103058 325.7142857142857 99.28179908667754 0.0008227668602981392 0.3692457739825088 1.000001238632095
-414.6774744374658 325.7142857142857 95.5534441956585 0.0006752968321766477 0.222117831991128 1.00000127986479
-414.64749255031126 325.7142857142857 91.84857164522856 0.0006159728590746839 0.0727750284126457 1.0000013154935672
-54.645174111993256 325.7142857142857 88.15142835477144 0.0006747190123223614 0.07921831625975284 1.0000013458551145
-54.670400475201916 325.7142857142857 84.44655580434151 0.0008191166292361156 0.22836333999237526 1.0000013713103855
-54.723090688413286 325.7142857142857 80.71820091332248 0.0009974739799048702 0.37500093825119163 1.0000013922402242
-54.803201550667545 325.7142857142857 76.94969506032008 0.0011748040221147018 0.5169511281923135 1.0000014090406917
-54.91072781797412 325.7142857142857 73.12273056137077 0.0013301884737896765 0.6521788452177399 1.000001422118262
-55.04570256315434 325.7142857142857 69.21644040415431 0.001450041260918215 0.7784971874520801 1.0000014318843473
-55.20819770507521 325.7142857142857 65.20613753694339 0.0015251025157975249 0.8934666886805354 1.0000014387498326
-55.39832469795628 325.7142857142857 61.06147225981936 0.00154998851357874 0.9942770881666047 1.000001443118579
-55.61623540451809 325.7142857142857 56.74356871403049 0.0015247773828846187 1.0775760145693176 1.0000014453807007
-55.86212315786449 325.7142857142857 52.20027756457278 0.001459545873820908 1.1391981415983754 1.000001445905162
-56.136224025324985 325.7142857142857 47.35769002006005 0.001384165990534946 1.1737011488046238 1.000001445031542
-56.43881828742118 325.7142857142857 42.10344887074584 0.00136321167396108 1.1734896410371234 1.0000014430611828
-56.77023215385912 325.7142857142857 36.24932088289939 0.0014945198094589562 1.1269285018890272 1.0000014402475632
-57.130839736115135 325.7142857142857 29.42870717686701 0.0018547184347761706 1.0133859878376132 1.000001436785826
-57.52106529792386 325.7142857142857 20.693541231185957 0.002454240104826058 0.7845840572626057 1.0000014328016535
-417.63857341515296 342.8571428571429 159.30645876881403 0.002370169208030001 0.7838894480899385 0.9999994596954281
-417.27449813394145 342.8571428571429 150.571292823133 0.0019535552152182725 1.0129331566256723 0.9999996480136765
-416.9386492285461 342.8571428571429 143.75067911710062 0.001626867475312872 1.1267924288051 0.9999998295315942
-416.63055163612944 342.8571428571429 137.89655112925416 0.001376981426120753 1.1736002876068816 1.0000000038181611
-416.34976288573006 342.8571428571429 132.64230997993997 0.0011892862443653967 1.1739333398494778 1.00000017054257
-416.0958720555734 342.8571428571429 127.79972243542723 0.0010486583140102885 1.1394111025872151 1.0000003294640465
-415.86849883150603 342.8571428571429 123.25643128596953 0.0009413166760471731 1.0776351176626806 1.0000004804216072
-415.66729266333283 342.8571428571429 118.93852774018065 0.0008567043705215244 0.9940668081703595 1.0000006233245622
-415.49193201720783 342.8571428571429 114.79386246305661 0.0007885121059309194 0.8928983577843963 1.000000758143395
-415.34212370597623 342.8571428571429 110.78355959584569 0.0007345715002348436 0.7775132697218942 1.0000008849005886
-415.21760231321326 342.8571428571429 106.87726943862923 0.0006957883290266887 0.6507545787173962 1.00000100366245
-415.1181296953414 342.8571428571429 103.05030493967992 0.0006743351445809954 0.5150936961381554 1.0000011145309975
-415.04349455855265 342.8571428571429 99.28179908667754 0.0006714708137055261 0.37274487415047464 1.0000012176363946
-414.9935121177428 342.8571428571429 95.5534441956585 0.0006858352096507734 0.22575303717030437 1.0000013131298013
-414.96802382745153 342.8571428571429 91.84857164522856 0.000713129377878451 0.0761465725364033 1.0000014011767857
-54.96689718679579 342.8571428571429 88.15142835477144 0.0007471416872410321 0.07502697678183055 1.0000014819510756
-54.99002562302099 342.8571428571429 84.44655580434151 0.0007811882161674769 0.224602283151814 1.0000015556290867
-55.03732844380032 342.8571428571429 80.71820091332248 0.0008092328799759857 0.37154126785739167 1.0000016223846762
-55.108750867811025 342.8571428571429 76.94969506032008 0.0008266298013200066 0.5138188357911977 1.0000016823846627
-55.20426413004421 342.8571428571429 73.12273056137077 0.0008308126177487264 0.6493988681822287 1.0000017357848396
-55.3238656690205 342.8571428571429 69.21644040415431 0.0008223545923711192 0.7760785301846279 1.000001782726753
-55.467579387927096 342.8571428571429 65.20613753694339 0.0008068491373544512 0.8913998680239492 1.0000018233347727
-55.6354560073608 342.8571428571429 61.06147225981936 0.0007977977451193158 0.9925346754074074 1.0000018577142378
-55.827573496204415 342.8571428571429 56.74356871403049 0.0008189774012968625 1.0761147421925241 1.000001885949857
-56.04403760338159 342.8571428571429 52.20027756457278 0.0009009151453811909 1.1379623858742522 1.0000019081051812
-56.28498248209558 342.8571428571429 47.35769002006005 0.0010682325518468218 1.1726281003177974 1.0000019242227325
-56.550571414329724 342.8571428571429 42.10344887074584 0.0013301080088405303 1.1725169939292148 1.000001934324563
-56.840997651476385 342.8571428571429 36.24932088289939 0.0016847587245752667 1.1260065807258637 1.0000019384141179
-57.1564853689284 342.8571428571429 29.42870717686701 0.002127978216166698 1.012499536192707 1.0000019364785366
-57.497290748313674 342.8571428571429 20.693541231185957 0.002657008347086585 0.7838043164149591 1.0000019284919377
-40.54743272833577 17.142857142857142 159.30645876881403 0.002395910658565567 0.783327999060632 0.9999991822645005
-40.342334612806845 17.142857142857142 150.571292823133 0.0019725897261694283 1.0123030827647328 0.999999415145402
-40.1523893419827 17.142857142857142 143.75067911710062 0.001615726227951287 1.1261789092812373 0.9999996394840621
-39.977489806231915 17.142857142857142 137.89655112925416 0.0013251379692795137 1.1730335963236438 0.9999998551786683
-39.81753595324184 17.142857142857142 132.64230997993997 0.0011004532735730582 1.1734206851517848 1.0000000621003957
-39.67243463534568 17.142857142857142 127.79972243542723 0.0009395777441675113 1.1389486748453619 1.000000260096683
-39.542099477747385 17.142857142857142 123.25643128596953 0.0008363052271953083 1.0772140964844332 1.000000448995082
-39.42645075304254 17.142857142857142 118.93852774018065 0.0007789622179473622 0.9936767292211752 1.0000006286063083
-39.3254152739766 17.142857142857142 114.79386246305661 0.0007524559033789441 0.8925290781528264 1.0000007987277995
-399.23892629486903 17.142857142857142 110.78355959584569 0.0007426404808866436 0.7771560948960637 1.0000009591466883
-399.16692342379 17.142857142857142 106.87726943862923 0.0007394159332598913 0.6504028485677652 1.0000011096427464
-399.10935254991773 17.142857142857142 103.05030493967992 0.0007372447601581883 0.5147430079967764 1.0000012499912556
-399.06616577885575 17.142857142857142 99.28179908667754 0.0007342014131015123 0.3723930732109123 1.0000013799655105
-399.0373213801531 17.142857142857142 95.5534441956585 0.0007307069005843848 0.22540017108888785 1.0000014993392925
-399.0227837449662 17.142857142857142 91.84857164522856 0.0007283837345158517 0.07579704783662462 1.0000016078889482
-39.02252335557767 17.142857142857142 88.15142835477144 0.0007290940798416995 0.07538294634816209 1.0000017053957833
-39.0365167626675 17.142857142857142 84.44655580434151 0.0007341886985782348 0.22495167597144217 1.0000017916474586
-39.06474657694926 17.142857142857142 80.71820091332248 0.0007440699076245108 0.37188233689758465 1.0000018664401396
-39.10720146937941 17.142857142857142 76.94969506032008 0.0007581983136008983 0.5141493162277165 1.0000019295798999
-39.16387618045457 17.142857142857142 73.12273056137077 0.000775604867319642 0.6497173179670713 1.000001980884201
-39.23477154409441 17.142857142857142 69.21644040415431 0.0007958806027666555 0.7763848840385911 1.000002020183406
-39.319894519879355 17.142857142857142 65.20613753694339 0.0008205854344496107 0.8916957954828839 1.0000020473221085
-39.41925823639056 17.142857142857142 61.06147225981936 0.0008549724230204193 0.9928237562509449 1.000002062160244
-39.532882048803735 17.142857142857142 56.74356871403049 0.000909613904474891 1.0764023955519118 1.0000020645748873
-39.66079160413369 17.142857142857142 52.20027756457278 0.0010008027676838773 1.1382554395554205 1.0000020544612027
-39.80301892312165 17.142857142857142 47.35769002006005 0.001148329347563578 1.1729338070128685 1.0000020317342033
-39.95960249268442 17.142857142857142 42.10344887074584 0.001371155674258093 1.1728411349340069 1.0000019963303433
-40.130587371091096 17.142857142857142 36.24932088289939 0.0016842661340864557 1.126349885617709 1.0000019482095168
-40.31602530872491 17.142857142857142 29.42870717686701 0.002098826325658163 1.0128503539576055 1.0000018873569763
-40.51597488281881 17.142857142857142 20.693541231185957 0.002624206043367662 0.7841193853756495 1.0000018137860456
-40.70943900904846 34.285714285714285 159.30645876881403 0.0021993627825606724 0.788792472458842 0.9999998643832729
-40.54629869460414 34.285714285714285 150.571292823133 0.0017204399179717733 1.0182630615314958 1.00000004096568
-40.39516251888004 34.285714285714285 143.75067911710062 0.0014577711712312807 1.1316165200892832 1.000000208956459
-40.25595888863208 34.285714285714285 137.89655112925416 0.0013789695839104609 1.1774810939619131 1.000000368124372
-40.12861852228843 34.285714285714285 132.64230997993997 0.001406083349637743 1.1766684475717644 1.0000005182769545
-40.013074485535036 34.285714285714285 127.79972243542723 0.0014623065846753576 1.1409363920893485 1.0000006592569226
-39.90926222892943 34.285714285714285 123.25643128596953 0.001500907964399822 1.0779753072142202 1.000000790938763
-39.8171196213735 34.285714285714285 118.93852774018065 0.0015005366018605376 0.993305568323463 1.0000009132244512
-39.73658698054059 34.285714285714285 114.79386246305661 0.0014544257656208866 0.8911583212309256 1.0000010260391017
-39.66760710889888 34.285714285714285 110.78355959584569 0.0013637164399655326 0.7749417996261347 1.0000011293268078
-39.6101253231515 34.285714285714285 106.87726943862923 0.0012344131708585926 0.6475133656426076 1.0000012230457012
-39.56408948516278 34.285714285714285 103.05030493967992 0.001076655513012518 0.5113515238768283 1.0000013071633995
-39.529450035480735 34.285714285714285 99.28179908667754 0.0009060801675289576 0.36867476382409764 1.0000013816521633
-399.50616002251377 34.285714285714285 95.5534441956585 0.000748145823379591 0.2215442828506602 1.0000014464838858
-399.4941751369248 34.285714285714285 91.84857164522856 0.0006443515083185137 0.07220634097908657 1.0000015016252417
-39.49345374317562 34.285714285714285 88.15142835477144 0.000641570936317107 0.07978638686827887 1.0000015470326593
-39.503956914237804 34.285714285714285 84.44655580434151 0.0007446997319764995 0.22892692285016591 1.000001582647184
-39.5256484667127 34.285714285714285 80.71820091332248 0.0009108802809492497 0.3755515060503057 1.0000016083892904
-39.55849499792246 34.285714285714285 76.94969506032008 0.0010969467790609394 0.5174842213717233 1.0000016241536311
-39.602465923883955 34.285714285714285 73.12273056137077 0.0012748088762662862 0.6526918323081848 1.000001629803797
-39.65753352074861 34.285714285714285 69.21644040415431 0.0014260919356777779 0.7789898644230264 1.0000016251666195
-39.72367296779812 34.285714285714285 65.20613753694339 0.0015376066504601085 0.8939418134915945 1.0000016100267493
-39.8008623916479 34.285714285714285 61.06147225981936 0.0015998189587745808 0.9947406613907734 1.0000015841208019
-39.88908291646982 34.285714285714285 56.74356871403049 0.0016075674449522123 1.0780371659590091 1.0000015471314236
-39.988318714592836 34.285714285714285 52.20027756457278 0.001563489800730586 1.1396684252948244 1.0000014986812766
-40.09855706077505 34.285714285714285 47.35769002006005 0.0014865182136968753 1.1741929234047195 1.0000014383266262
-40.21978839322174 34.285714285714285 42.10344887074584 0.0014290181395449583 1.1740129372867445 1.0000013655508726
-40.35200637263376 34.285714285714285 36.24932088289939 0.001493629585820949 1.127485099939889 1.0000012797579563
-40.495207952647654 34.285714285714285 29.42870717686701 0.0017985701377257817 1.0139572915752812 1.0000011802652855
-40.64939345063351 34.285714285714285 20.693541231185957 0.002394192442482847 0.785099318927112 1.0000010662969807
-40.852575722211036 51.42857142857143 159.30645876881403 0.0019067016277330463 0.7958889264046012 1.0000006471025775
-40.68306239955887 51.42857142857143 150.571292823133 0.0013183333101486683 1.0259899145708458 1.0000007554117325
-40.52683299375892 51.42857142857143 143.75067911710062 0.0012286005120447703 1.1386560831432597 1.0000008544039358
-40.38368028174281 51.42857142857143 137.89655112925416 0.0014580045161315472 1.1832328760841737 1.0000009440055406
-40.25340719004973 51.42857142857143 132.64230997993997 0.0017359501883675874 1.1808672374763773 1.0000010241821018
-40.135826361868276 51.42857142857143 127.79972243542723 0.001950168593023632 1.143509756987744 1.0000010949287734
-40.03075975669106 51.42857142857143 123.25643128596953 0.0020706015726187793 1.0789709886882903 1.0000011562619548
-39.93803827774983 51.42857142857143 118.93852774018065 0.0020938480921943023 0.9928480279590354 1.000001208212746
-39.857501432673274 51.42857142857143 114.79386246305661 0.0020258611362972616 0.8894200947193232 1.0000012508214111
-39.78899701550633 51.42857142857143 110.78355959584569 0.0018765509601973633 0.7721234117690164 1.0000012841331751
-39.732380815800354 51.42857142857143 106.87726943862923 0.001658072066372598 0.6438286929616865 1.0000013081943104
-39.68751635200031 51.42857142857143 103.05030493967992 0.001384741668204365 0.5070169633166945 1.000001323049319
-39.65427462631317 51.42857142857143 99.28179908667754 0.0010748653013997506 0.36390160904448327 1.0000013287384624
-39.63253390070538 51.42857142857143 95.5534441956585 0.0007586275399900816 0.21653659381290258 1.0000013252956221
-39.62217949306612 51.42857142857143 91.84857164522856 0.0005128183831315565 0.0672310454127239 1.0000013127461036
-39.62310359331672 51.42857142857143 88.15142835477144 0.0005159952095975558 0.08482905411735175 1.0000012911051113
-39.635205097177874 51.42857142857143 84.44655580434151 0.0007695686352116265 0.2337493907878686 1.0000012603756507
-39.65838945837899 51.42857142857143 80.71820091332248 0.0010975177209331978 0.38004889881454273 1.0000012205465234
-39.69256855843172 51.42857142857143 76.94969506032008 0.0014231850011726527 0.5215837543198272 1.000001171589949
-39.73766059232529 51.42857142857143 73.12273056137077 0.0017151826530024787 0.6563480347356727 1.000001113459016
-39.79358997114699 51.42857142857143 69.21644040415431 0.001953327274241143 0.7821851810421383 1.0000010460840896
-39.86028724174286 51.42857142857143 65.20613753694339 0.002120854218355384 0.8966857990917919 1.0000009693690222
-39.93768902014836 51.42857142857143 61.06147225981936 0.0022025852576939633 0.9970680270103411 1.0000008831862683
-40.02573794317353 51.42857142857143 56.74356871403049 0.0021849738890710635 1.0800045686143414 1.0000007873708363
-40.12438263360964 51.42857142857143 52.20027756457278 0.002057798364270511 1.1413496513928065 1.0000006817131355
319.7664223172441 51.42857142857143 47.35769002006005 0.0018198017613839917 1.1756717934017864 1.000000565949938
319.6467163518336 51.42857142857143 42.10344887074584 0.0014983714227481057 1.175372625838265 1.0000004397538986
319.51653293217805 51.42857142857143 36.24932088289939 0.0012227438477559502 1.1287910233231397 1.0000003027204991
319.37589951057197 51.42857142857143 29.42870717686701 0.0013470802689515293 1.0152259211156076 1.0000001543522594
319.22483748037445 51.42857142857143 20.693541231185957 0.002082146520156854 0.7862229113281145 0.9999999940402011
-40.92215211747377 68.57142857142857 159.30645876881403 0.0015971207378341304 0.8021387569880815 1.0000012671679859
-40.700305529363575 68.57142857142857 150.571292823133 0.0008033618939273791 1.0327831388442081 1.0000013201274351
-40.49706263414376 68.57142857142857 143.75067911710062 0.000985288585545965 1.1448351238699475 1.0000013637498957
-40.311923148263446 68.57142857142857 137.89655112925416 0.0015305161943005691 1.1882741923685878 1.0000013981961775
-40.14442118310153 68.57142857142857 132.64230997993997 0.001987829045949851 1.184542718363494 1.0000014235705252
-39.99412303761307 68.57142857142857 127.79972243542723 0.0023001193719657093 1.1457602319116897 1.0000014399286956
-39.86062520374651 68.57142857142857 123.25643128596953 0.002467703668146445 1.079841803265863 1.0000014472851833
-39.74355256993501 68.57142857142857 118.93852774018065 0.002501725294693114 0.992450536724022 1.0000014456200321
-39.642556799227904 68.57142857142857 114.79386246305661 0.002416339328695902 0.8879062975645163 1.0000014348847108
-39.557314870942214 68.57142857142857 110.78355959584569 0.002226791587109269 0.7696681033894762 1.0000014150080418
-39.48752776904439 68.57142857142857 106.87726943862923 0.001948895163598827 0.640616173864589 1.0000013859011383
-39.43291930484612 68.57142857142857 103.05030493967992 0.0015990697359273586 0.5032303183186928 1.0000013474624037
-39.39323506429816 68.57142857142857 99.28179908667754 0.0011951174981262589 0.359711972892065 1.0000012995820244
-39.36824147096914 68.57142857142857 95.5534441956585 0.0007601746291738222 0.21208239074990717 1.0000012421464197
-39.35772495431447 68.57142857142857 91.84857164522856 0.0003577241266232856 0.06244183836087024 1.0000011750424505
-39.361491218459314 68.57142857142857 88.15142835477144 0.000381993948659156 0.08876659162625271 1.0000010981616476
-39.37936460449308 68.57142857142857 84.44655580434151 0.0007984401408194868 0.2377349520416186 1.0000010114043378
-39.411187542007966 68.57142857142857 80.71820091332248 0.0012431158799011141 0.3838072291283019 1.0000009146841005
-39.45682008296302 68.57142857142857 76.94969506032008 0.0016590158933761407 0.5250217012410905 1.0000008079322138
-39.51613951855912 68.57142857142857 73.12273056137077 0.002022539307521772 0.6594158147840984 1.0000006911022898
-39.58904007296969 68.57142857142857 69.21644040415431 0.0023144196431132934 0.7848624341887905 1.0000005641754999
320.324567327857 68.57142857142857 65.20613753694339 0.002516225695687901 0.8989773717517516 1.0000004271660385
320.22475520983824 68.57142857142857 61.06147225981936 0.002609630581810373 0.9990011017212403 1.0000002801270096
320.11157963389815 68.57142857142857 56.74356871403049 0.0025763391604507312 1.0816254709073725 1.000000123157342
319.98508020439664 68.57142857142857 52.20027756457278 0.002398523995916668 1.1427196308645708 0.9999999564088736
319.8452799995422 68.57142857142857 47.35769002006005 0.002060567713584154 1.1768611025576194 0.9999997800948263
319.6921854333311 68.57142857142857 42.10344887074584 0.0015566696542805877 1.1764518055913 0.9999995944986411
319.52578603301924 68.57142857142857 36.24932088289939 0.0009427487885946796 1.1298171159140526 0.9999993999845104
319.34605413800597 68.57142857142857 29.42870717686701 0.0007999144237440791 1.0162175628807861 0.9999991970088659
319.1529445172886 68.57142857142857 20.693541231185957 0.0017835074890723871 0.7871006606552934 0.9999989861330372
-40.89395560543768 85.71428571428572 159.30645876881403 0.0013998088953690875 0.8054260660116959 1.000001512457451
-40.592817502166824 85.71428571428572 150.571292823133 0.0002488409310921732 1.036356742917749 1.0000015422598014
-40.31765516173582 85.71428571428572 143.75067911710062 0.0008358789691833683 1.1480914142755088 1.000001563323499
-40.067632687103924 85.71428571428572 137.89655112925416 0.0015753387361132055 1.1909433982335904 1.0000015757091758
-39.84197981368609 85.71428571428572 132.64230997993997 0.0021149187411173436 1.1865097217898801 1.0000015793955703
-39.63998728955678 85.71428571428572 127.79972243542723 0.0024684065724947567 1.146997549282031 1.0000015742985096
-39.46100275331139 85.71428571428572 123.25643128596953 0.0026537308372845303 1.0803754871151308 1.000001560285971
-39.30442707675033 85.71428571428572 118.93852774018065 0.0026890925298121552 0.9923398603216852 1.0000015371907396
-39.169711107337996 85.71428571428572 114.79386246305661 0.0025925297502327788 0.8872304340268714 1.0000015048201998
-39.05635278176266 85.71428571428572 110.78355959584569 0.0023818625722407923 0.7685167797443789 1.0000014629649099
-38.963894571066916 85.71428571428572 106.87726943862923 0.0020747183778991214 0.6390826642720479 1.000001411405484
-38.891921229193855 85.71428571428572 103.05030493967992 0.0016885856023978808 0.5014055220892922 1.0000013499185243
-38.84005781981565 85.71428571428572 99.28179908667754 0.0012409007309973962 0.35767744983185107 1.000001278281843
-38.807967996677306 85.71428571428572 95.5534441956585 0.0007492916529158759 0.20989237841167455 1.0000011962790885
-38.79535252649722 85.71428571428572 91.84857164522856 0.00023440692929787974 0.0599217385258154 1.0000011037042258
-38.80194802927802 85.71428571428572 88.15142835477144 0.0003068265372565566 0.09051867078423254 1.0000010003658057
-38.827525931420745 85.71428571428572 84.44655580434151 0.0008252301287372516 0.2395828512279122 1.0000008860914125
-38.871891618163374 85.71428571428572 80.71820091332248 0.0013208433924244629 0.38556115621221027 1.0000007607322736
-38.934883779045585 85.71428571428572 76.94969506032008 0.0017736920439438753 0.5266261393012626 1.0000006241684927
320.9836260627737 85.71428571428572 73.12273056137077 0.0021653661036001837 0.6608428680214429 1.0000004763147425
320.88373383503256 85.71428571428572 69.21644040415431 0.0024772982865783662 0.786100264411912 1.0000003171269682
320.76550301942075 85.71428571428572 65.20613753694339 0.002690552802126168 0.9000268714501769 1.0000001466100934
320.6289645749499 85.71428571428572 61.06147225981936 0.00278572759321455 0.9998740226566192 0.9999999648272061
320.47411667186975 85.71428571428572 56.74356871403049 0.002742876785104636 1.0823426970625916 0.9999997719102677
320.30092423912896 85.71428571428572 52.20027756457278 0.0025414430224111597 1.1433091455719615 0.9999995680729693
320.1093183120069 85.71428571428572 47.35769002006005 0.0021602183010716 1.1773553304609365 0.9999993536261699
319.8991951743001 85.71428571428572 42.10344887074584 0.0015774602249149475 1.1768838880910626 0.9999991289962176
319.6704152805581 85.71428571428572 36.24932088289939 0.0007726576143352911 1.1302152364497444 0.9999988947471223
319.4228019442315 85.71428571428572 29.42870717686701 0.00031546297347857035 1.0165950015351122 0.9999986516071144
319.15613977558405 85.71428571428572 20.693541231185957 0.0016311986361276772 0.7874325449340203 0.999998400500885
-40.78351710762997 102.85714285714286 159.30645876881403 0.0014382190100792097 0.8046616982510704 1.000001292590337
-40.404113929916946 102.85714285714286 150.571292823133 0.0004407287962915454 1.0355386672230547 1.000001339171709
-40.057340515212246 102.85714285714286 143.75067911710062 0.0008917002144967326 1.1473716482135141 1.0000013777164798
-39.74214900065781 102.85714285714286 137.89655112925416 0.0015830086654972778 1.19039497790904 1.0000014078344108
-39.45757686334422 102.85714285714286 132.64230997993997 0.0020999597652026514 1.186167572181819 1.0000014291661212
-39.20274110585305 102.85714285714286 127.79972243542723 0.002438366151370432 1.1468736789082723 1.0000014413789977
-38.976833098978645 102.85714285714286 123.25643128596953 0.0026128764565777453 1.0804667942960742 1.000001444163917
-38.779114014979996 102.85714285714286 118.93852774018065 0.0026407796473154575 0.9926329179771536 1.0000014372327382
-38.608910795494545 102.85714285714286 114.79386246305661 0.002539832265755062 0.8877047826323896 1.0000014203163208
-38.465612595577504 102.85714285714286 110.78355959584569 0.002327790987836833 0.7691474042113186 1.000001393163126
-38.34866766876329 102.85714285714286 106.87726943862923 0.0020223310324087073 0.6398420320818887 1.0000013555379532
-38.25758064829131 102.85714285714286 103.05030493967992 0.0016411357820850416 0.5022655214907336 1.0000013072211456
-38.19191020247425 102.85714285714286 99.28179908667754 0.0012022780966888412 0.35861196469110707 1.0000012480078955
-38.15126702590646 102.85714285714286 95.5534441956585 0.0007261082232041971 0.2108843503582965 1.0000011777075701
-38.13531215785172 102.85714285714286 91.84857164522856 0.00025946300234099695 0.06104378602677212 1.0000010961434522
-38.14375560126964 102.85714285714286 88.15142835477144 0.0003619185617747499 0.08969433874962551 1.00000100315227
-38.17635523397146 102.85714285714286 84.44655580434151 0.000845197207848845 0.23872172552026058 1.0000008985839495
-38.2329159977196 102.85714285714286 80.71820091332248 0.0013207326632573514 0.38473577595535824 1.0000007823012138
-38.31328936042772 102.85714285714286 76.94969506032008 0.0017561456704159126 0.5258583395912456 1.0000006541793969
-38.41737305708581 102.85714285714286 73.12273056137077 0.0021316959851698323 0.660143724989962 1.000000514105884
321.4548889127508 102.85714285714286 69.21644040415431 0.0024289971995345703 0.7854741834592932 1.000000361979711
321.30350600304206 102.85714285714286 65.20613753694339 0.0026297928255630426 0.8994725959832035 1.0000001977108341
321.1284405647996 102.85714285714286 61.06147225981936 0.0027156837130224228 0.9993851810417318 1.0000000212192053
320.9296069951672 102.85714285714286 56.74356871403049 0.00266809325137907 1.0819084397309295 0.9999998324337246
320.7068705867909 102.85714285714286 52.20027756457278 0.0024684547328985224 1.1429151218977203 0.9999996312904896
320.4600460503799 102.85714285714286 47.35769002006005 0.0020990327179542362 1.1769852552290754 0.9999994177309579
320.18889569499254 102.85714285714286 42.10344887074584 0.0015467783359101378 1.1765221011847322 0.9999991916993022
319.89312723592343 102.85714285714286 36.24932088289939 0.0008346421696605401 1.1298510943384632 0.999998953138998
-40.427608808201526 102.85714285714286 29.42870717686701 0.0006024861247329281 1.016231319915642 0.9999987019889249
-40.77372215785357 102.85714285714286 20.693541231185957 0.0017166354716595645 0.7871067781505147 0.99999843817787
-40.636508226392266 120.00000000000001 159.30645876881403 0.0016858612271263734 0.8000961512793234 1.0000006743350698
-40.206863659774015 120.00000000000001 150.571292823133 0.0009996447987159656 1.030591978120634 1.0000007717644308
-399.813404361642 120.00000000000001 143.75067911710062 0.0011088621147562774 1.1429008648274213 1.0000008617607405
-39.45509423128425 120.00000000000001 137.89655112925416 0.0015521424499676576 1.1867920914260508 1.0000009435185038
-39.13098014279317 120.00000000000001 132.64230997993997 0.0019456806268531542 1.1836065257851014 1.0000010163629012
-38.84018694372124 120.00000000000001 127.79972243542723 0.002213591102365277 1.1454025690649552 1.0000010797290153
-38.58191302001301 120.00000000000001 123.25643128596953 0.00234913536654703 1.0800549020487318 1.0000011331443392
-38.35542636204017 120.00000000000001 118.93852774018065 0.002361095899581895 0.9931989492732646 1.0000011762134462
-38.16006109654023 120.00000000000001 114.79386246305661 0.00226284769178163 0.8891356299983605 1.00000120860506
-37.995214441237465 120.00000000000001 110.78355959584569 0.002069472856973476 0.7713115453383992 1.0000012300408967
-37.86034403875541 120.00000000000001 106.87726943862923 0.0017969794774090977 0.6425997692693832 1.0000012402856844
-37.754965658507025 120.00000000000001 103.05030493967992 0.0014625000794500976 0.5054777061836269 1.0000012391386748
-37.67865122456128 120.00000000000001 99.28179908667754 0.0010860522526208495 0.3621498741817933 1.0000012264258842
-37.631027161350445 120.00000000000001 95.5534441956585 0.0006991536276332097 0.2146528184230296 1.000001201993145
-37.61177303879177 120.00000000000001 91.84857164522856 0.0004027042216779019 0.06521366048108387 1.000001165699799
-37.62062050032781 120.00000000000001 88.15142835477144 0.0004941853807298346 0.08649925900083665 1.0000011174127217
-37.65735247025202 120.00000000000001 84.44655580434151 0.0008516521886968652 0.2354227206737536 1.0000010570006657
-37.72180263076532 120.00000000000001 80.71820091332248 0.0012419324395788157 0.3816032012601151 1.0000009843287454
-37.81385517028252 120.00000000000001 76.94969506032008 0.001607601861176941 0.5229761778029068 1.0000008992530467
-37.93344479823473 120.00000000000001 73.12273056137077 0.0019240670286470218 0.6575553775804712 1.000000801615113
-38.080557031617154 120.00000000000001 69.21644040415431 0.0021731310730411764 0.7831973996197259 1.0000006912361987
-38.25522876510749 120.00000000000001 65.20613753694339 0.0023385311378394304 0.8975036200829575 1.0000005679114792
321.54245087279685 120.00000000000001 61.06147225981936 0.002405001114372294 0.9977012476999427 1.0000004314038125
