q = 5.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
240.94239052065447 222.85714285714286 88.15142835477144 0.0007871778315796283 0.18662420962679518 1.0005414376455966
240.89735118604565 222.85714285714286 84.44655580434151 0.0016954826291345735 0.4829263156564491 1.0005708098196495
240.82862441937684 222.85714285714286 80.71820091332248 0.002706854732423226 0.7774197114524243 1.0005946021429257
240.73590780929203 222.85714285714286 76.94969506032008 0.0036740094558468093 1.0630863887658069 1.0006119493819503
240.61888206288262 222.85714285714286 73.12273056137077 0.0045439927744229105 1.3357301580440064 1.0006219473208957
240.47721063698293 222.85714285714286 69.21644040415431 0.005276486162736102 1.5911225874849093 1.0006236427270219
240.31053932658259 222.85714285714286 65.20613753694339 0.005836564046128413 1.824569678103506 1.0006160223444176
240.1184958101582 222.85714285714286 61.06147225981936 0.006196973056141941 2.030606165875088 1.000598000729519
239.90068914182297 222.85714285714286 56.74356871403049 0.00634666486750834 2.2026047028940448 1.0005684067159042
239.65670918930482 222.85714285714286 52.20027756457278 0.006310468742327697 2.332176554963681 1.0005259682700511
239.38612600481986 222.85714285714286 47.35769002006005 0.006190876623988315 2.4081564892114447 1.0004692954692558
239.0884891263307 222.85714285714286 42.10344887074584 0.006238579063716826 2.4147012845143276 1.0003968613025653
238.7633267914353 222.85714285714286 36.24932088289939 0.006886806049439784 2.327225248423038 1.0003069799675828
238.41014505812097 222.85714285714286 29.42870717686701 0.008576590959528299 2.1018008677550513 1.0001977823149817
238.02842681390473 222.85714285714286 20.693541231185957 0.011509646185638153 1.6355710106840091 1.0000671880897483
-120.7122280905204 240.00000000000003 159.30645876881403 0.005692444186520608 1.6911687860915652 1.0000001278322017
-120.38029512888748 240.00000000000003 150.571292823133 0.003692685491143313 2.1653633565346917 1.0000142443327844
-120.07436454510854 240.00000000000003 143.75067911710062 0.0037662271835613814 2.387886323618458 1.0000346544930503
-119.79403563664103 240.00000000000003 137.89655112925416 0.004888309571856838 2.4665443009655372 1.0000599632101044
-119.53895487317811 240.00000000000003 132.64230997993997 0.0059958389754656526 2.447741054499637 1.0000889933785386
-119.30881244616869 240.00000000000003 127.79972243542723 0.006791025162924574 2.3576563677975053 1.0001207456223107
-119.10333924532823 240.00000000000003 123.25643128596953 0.007221235781955383 2.2132793432542237 1.0001543648839581
-118.92230421923969 240.00000000000003 118.93852774018065 0.007297456654753148 2.0266422033273215 1.0001891124419353
-118.76551208760218 240.00000000000003 114.79386246305661 0.007050378767702132 1.8068025407773558 1.0002243422227324
-118.63280136910598 240.00000000000003 110.78355959584569 0.00651795496495464 1.5609021839883117 1.000259480496574
-118.52404270531895 240.00000000000003 106.87726943862923 0.005741489035743312 1.294791728805071 1.0002940082163676
-118.43913746014633 240.00000000000003 103.05030493967992 0.004764877193665868 1.0134345730747205 1.0003274453882443
-118.37801657815403 240.00000000000003 99.28179908667754 0.0036364657721709866 0.7212123208935644 1.0003593369576
-118.34063969423437 240.00000000000003 95.5534441956585 0.002418999527194556 0.4223301207416558 1.0003892397654106
-118.32699448418403 240.00000000000003 91.84857164522856 0.0012610878404329625 0.12436217549378878 1.0004167101793033
-118.33709625793996 240.00000000000003 88.15142835477144 0.001011267054283327 0.19208506571101358 1.000441292034866
-118.37098779286137 240.00000000000003 84.44655580434151 0.0020607006084606056 0.49000130116114243 1.000462504539682
-118.42873941484933 240.00000000000003 80.71820091332248 0.003293487290790581 0.7840432794480044 1.0004798297919786
-118.51044933565521 240.00000000000003 76.94969506032008 0.004461865295280774 1.0689479329851415 1.000492699554518
-118.61624426195009 240.00000000000003 73.12273056137077 0.005483639930072428 1.3408553196508555 1.0005004808934912
-118.74628029247164 240.00000000000003 69.21644040415431 0.006296342077624066 1.5957178249948274 1.0005024602479848
-118.90074413180376 240.00000000000003 65.20613753694339 0.006840617708973 1.8289759993280357 1.0004978254289174
-119.07985464660717 240.00000000000003 61.06147225981936 0.0070577896732316615 2.035269896670441 1.0004856449572612
-119.28386480774381 240.00000000000003 56.74356871403049 0.006892294957725219 2.2080458493355195 1.0004648440323594
240.48693594107104 240.00000000000003 52.20027756457278 0.006302394761294501 2.338945471240944 1.0004341762634528
240.2322188265051 240.00000000000003 47.35769002006005 0.005299952659531636 2.416768705204618 1.0003921900930783
239.95161233947897 240.00000000000003 42.10344887074584 0.004123056191213108 2.42553310127827 1.0003371885707255
239.64469819391567 240.00000000000003 36.24932088289939 0.0038631454368523743 2.3403327371304004 1.0002671807837693
239.31100655462367 240.00000000000003 29.42870717686701 0.006016906662762188 2.1165616146015087 1.0001798227878684
238.95001042165038 240.00000000000003 20.693541231185957 0.010170683820633769 1.6497520966717956 1.0000723452694606
-120.48365958271016 257.1428571428571 159.30645876881403 0.004682146565015231 1.7111819954604413 1.000001375375098
-120.03014841337954 257.1428571428571 150.571292823133 0.001795237954161925 2.1864995243109067 1.0000090100590597
-119.61875903236938 257.1428571428571 143.75067911710062 0.003004610834529764 2.406459820620631 1.0000167070197667
-119.24741896575324 257.1428571428571 137.89655112925416 0.005071338628988368 2.481034899083652 1.0000242277969396
-118.91428052333909 257.1428571428571 132.64230997993997 0.0066567325421178864 2.457624938827279 1.0000314011618623
-118.61769184445829 257.1428571428571 127.79972243542723 0.007705987843664562 2.362962553710813 1.0000381081427052
-118.35617242165053 257.1428571428571 123.25643128596953 0.008257188959332874 2.2143622817814204 1.000044270212774
-118.12839235223191 257.1428571428571 118.93852774018065 0.00836191129663944 2.0240457959854816 1.0000498399210886
-117.93315470789454 257.1428571428571 114.79386246305661 0.008073922189163758 1.8011705391593043 1.0000547934102126
-117.76938054084863 257.1428571428571 110.78355959584569 0.007446824050455926 1.5529142823274353 1.0000591243891057
-117.63609612960182 257.1428571428571 106.87726943862923 0.006533743761763319 1.2851129403286605 1.0000628392189814
-117.53242214565765 257.1428571428571 103.05030493967992 0.005387881855289113 1.0026651501673687 1.000065952836612
-117.45756448703634 257.1428571428571 99.28179908667754 0.0040643291216507305 0.7098071351223133 1.000068485289081
-117.41080657138582 257.1428571428571 95.5534441956585 0.002627403107649141 0.41031921751663136 1.000070458686024
-117.39150292509645 257.1428571428571 91.84857164522856 0.0012113197932985835 0.10787121753799454 1.000071894398981
-117.39907394082901 257.1428571428571 88.15142835477144 0.0009592435634037902 0.19548908620602798 1.0000728103475311
-117.43300170694467 257.1428571428571 84.44655580434151 0.0023075679445288713 0.49490795022892925 1.0000732182152035
-117.49282684202753 257.1428571428571 80.71820091332248 0.003751437060778204 0.7881064812529726 1.0000731204299056
-117.57814628397439 257.1428571428571 76.94969506032008 0.005090251506762823 1.0717351673317284 1.0000725067258505
-117.68861202218977 257.1428571428571 73.12273056137077 0.006246382474583873 1.3422883231818732 1.000071350075541
-117.82393076645886 257.1428571428571 69.21644040415431 0.00715244728041613 1.5958952007205576 1.0000696017355848
-117.98386458522339 257.1428571428571 65.20613753694339 0.007740245233208848 1.8281251316236304 1.000067185089801
-118.16823255777945 257.1428571428571 61.06147225981936 0.007937911834907024 2.033723341556184 1.0000639878879138
-118.3769135246683 257.1428571428571 56.74356871403049 0.007668486986465297 2.206221157012809 1.0000598523625668
-118.60985003379875 257.1428571428571 52.20027756457278 0.006848930687607802 2.3373206454962365 1.0000545625498303
-118.86705363659406 257.1428571428571 47.35769002006005 0.005390036117101285 2.415847145687726 1.0000478279239395
-119.14861170795557 257.1428571428571 42.10344887074584 0.0032035640796523397 2.425789076406054 1.0000392621623557
-119.45469602865201 257.1428571428571 36.24932088289939 0.0006397080222777058 2.342119493565965 1.0000283554512863
-119.78557342602045 257.1428571428571 29.42870717686701 0.004037552667708102 2.1199364381031622 1.000014438179514
-120.14161884083799 257.1428571428571 20.693541231185957 0.009192671447145136 1.6540487723157107 0.9999966330766272
-120.43079605739456 274.2857142857143 159.30645876881403 0.0042667380476674715 1.7173428333637633 1.0000023065816979
-119.82230744156766 274.2857142857143 150.571292823133 0.00040445517157934715 2.192347839678305 1.0000007063108567
-119.27652058782344 274.2857142857143 143.75067911710062 0.0029000118618307444 2.4108269276261294 0.9999924420407869
-118.78914007974116 274.2857142857143 137.89655112925416 0.00527515861302411 2.4835388937018035 0.9999789098433253
-118.35639911195379 274.2857142857143 132.64230997993997 0.006972144250746042 2.458231807264131 0.9999612534721807
-117.97497789481774 274.2857142857143 127.79972243542723 0.008060963255795755 2.3618172870676903 0.9999404172194011
-117.641936733278 274.2857142857143 123.25643128596953 0.008610212319684377 2.2117040909318786 0.9999171884204693
-117.35466082361754 274.2857142857143 118.93852774018065 0.008685109026163276 2.0201600959731367 0.9998922318963117
-117.110814484697 274.2857142857143 114.79386246305661 0.008347777213365196 1.7963602534721728 0.99986611810942
-116.90830304115372 274.2857142857143 110.78355959584569 0.007657752973383668 1.5474827345426834 0.999839346422358
-116.74524096561142 274.2857142857143 106.87726943862923 0.006672522964185092 1.2793548740698553 0.9998123645519355
-116.61992518459013 274.2857142857143 103.05030493967992 0.005448109743287511 0.9968656683384578 0.9997855850856993
-116.53081267490954 274.2857142857143 99.28179908667754 0.00403988986459849 0.7042557303657886 0.9997593997548201
-116.47650166922612 274.2857142857143 95.5534441956585 0.002504804321264123 0.40539158076328496 0.9997341920257633
-116.455715921079 274.2857142857143 91.84857164522856 0.0009225154786068685 0.10531807496788254 0.9997103484725366
-116.46729160612638 274.2857142857143 88.15142835477144 0.0008525732967102437 0.20104091899397988 0.99968826931549
-116.51016651387174 274.2857142857143 84.44655580434151 0.0024257015509684212 0.49884758538145624 0.9996683784563043
-116.58337128066832 274.2857142857143 80.71820091332248 0.0039500239345386075 0.7908718519010718 0.9996511332981034
-116.68602246570703 274.2857142857143 76.94969506032008 0.005338860253472246 1.0733192337847117 0.9996370346108465
-116.81731733505424 274.2857142857143 73.12273056137077 0.006530490567647551 1.3426322100133876 0.9996266366840052
-116.97653027436573 274.2857142857143 69.21644040415431 0.007463402506989284 1.5949334381343303 0.9996205579987871
-117.16301079798171 274.2857142857143 65.20613753694339 0.008073989872336755 1.8257971864680718 0.9996194926489732
-117.37618317367622 274.2857142857143 61.06147225981936 0.008296020389886156 2.029979776438409 0.9996242227420064
-117.61554773847843 274.2857142857143 56.74356871403049 0.008061080514838321 2.2010311368952133 0.9996356320183583
-117.88068403855006 274.2857142857143 52.20027756457278 0.007301484999246861 2.330684654333436 0.9996547209349811
-118.17125599920205 274.2857142857143 47.35769002006005 0.0059631396876346715 2.4078197256533707 0.9996826234670002
-118.48701941027726 274.2857142857143 42.10344887074584 0.00407806269415869 2.4165202842066154 0.9997206258836456
-118.82783212383715 274.2857142857143 36.24932088289939 0.002451090779016198 2.331934325506347 0.9997701877473173
-119.19366748108615 274.2857142857143 29.42870717686701 0.004427331430327639 2.1095056323876027 0.9998329653569418
-119.58463166738572 274.2857142857143 20.693541231185957 0.009066371866370444 1.644868651426835 0.9999108377982029
-120.5509302186814 291.42857142857144 159.30645876881403 0.00474162217636074 1.707878695936759 1.0000056083595898
-119.79860827462147 291.42857142857144 150.571292823133 0.002334919312661673 2.1814377072086804 1.000000138861375
-119.12570568824795 291.42857142857144 143.75067911710062 0.00353507023319061 2.400176076448924 0.9999841126473586
-118.52639506372577 291.42857142857144 137.89655112925416 0.005430484270514462 2.4739932003415057 0.999959707516652
-117.99559838850543 291.42857142857144 132.64230997993997 0.006886954623742734 2.4502188496483988 0.9999287524297422
-117.52886628789344 291.42857142857144 127.79972243542723 0.00781894951893862 2.355511119212728 0.9998927949483001
-117.12228031714514 291.42857142857144 123.25643128596953 0.008259198779118689 2.2071127909403594 0.9998531565396083
-116.77237337032746 291.42857142857144 118.93852774018065 0.008260611793731288 2.017182190162707 0.9998109781888248
-116.47606444586575 291.42857142857144 114.79386246305661 0.007879746366818508 1.794825973039677 0.9997672582546192
-116.23060489097757 291.42857142857144 110.78355959584569 0.007172852785081227 1.5471875673638948 0.9997228841108167
-116.03353390518872 291.42857142857144 106.87726943862923 0.006194849917796425 1.2800908898449261 0.9996786588113931
-115.88264156616167 291.42857142857144 103.05030493967992 0.00499917230719328 0.9984592265002576 0.9996353237781886
-115.77593803049423 291.42857142857144 99.28179908667754 0.0036379151135032405 0.7066396246517137 0.9995935783260617
-115.71162783682519 291.42857142857144 95.5534441956585 0.00216209006196491 0.4088776996354293 0.9995540966965728
-115.68808847592851 291.42857142857144 91.84857164522856 0.0006219881249383251 0.11423774772365847 0.999517543161836
-115.70385255689293 291.42857142857144 88.15142835477144 0.0009332100026742439 0.20344627080159905 0.9994845856762861
-115.75759305721401 291.42857142857144 84.44655580434151 0.002453282721604196 0.49883863462477207 0.9994559084944875
-115.84811122880127 291.42857142857144 80.71820091332248 0.0038891663442102774 0.7902113240829945 0.9994322241289291
-115.97432685724019 291.42857142857144 76.94969506032008 0.005191134491782788 1.0722174703270353 0.9994142849983043
-116.13527062750985 291.42857142857144 73.12273056137077 0.006309217395665487 1.341007801642251 0.9994028951047523
-116.33007843176563 291.42857142857144 69.21644040415431 0.007193318792323132 1.5925655822625033 0.9993989220835908
-116.55798750939601 291.42857142857144 65.20613753694339 0.0077938525377002415 1.8223697651362392 0.9994033099885744
-116.81833438811478 291.42857142857144 61.06147225981936 0.008063490577804831 2.0251077288860038 0.9994170932129092
-117.11055463283944 291.42857142857144 56.74356871403049 0.007961652303114812 2.194289506052665 0.9994414120022006
-117.43418450687348 291.42857142857144 52.20027756457278 0.0074665230117994166 2.321650590074118 0.9994775300980246
-117.78886471395126 291.42857142857144 47.35769002006005 0.006610452191017604 2.3961389943891955 0.9995268551647012
-118.17434648971927 291.42857142857144 42.10344887074584 0.005594552828090004 2.4020182559989576 0.9995909628092782
-118.59050044251448 291.42857142857144 36.24932088289939 0.00510558570086758 2.314814604722197 0.9996716252261816
-119.03732869182092 291.42857142857144 29.42870717686701 0.006341736550928783 2.090753513366236 0.9997708458083295
-119.51498107082087 291.42857142857144 20.693541231185957 0.009605146463290512 1.6273256495481183 0.9998909015165905
-120.79646029648221 308.57142857142856 159.30645876881403 0.005755406618873736 1.6862745284400706 1.000012159717854
-119.95181897245033 308.57142857142856 150.571292823133 0.004126913723695659 2.15806140078835 1.0000125809844265
-119.19348676334671 308.57142857142856 143.75067911710062 0.004438180342411534 2.378886583389675 1.0000037167107876
-118.51565724362943 308.57142857142856 137.89655112925416 0.005487071654336636 2.456422513068576 0.999987134207102
-117.91322993243026 308.57142857142856 132.64230997993997 0.006430851742870867 2.4369833326131545 0.9999642651437116
-117.38170452363049 308.57142857142856 127.79972243542723 0.007039504720223735 2.3466655805306855 0.9999364201400586
-116.91709483128956 308.57142857142856 123.25643128596953 0.0072790403659625654 2.202380641019133 0.9999048021281073
-116.51585834272866 308.57142857142856 118.93852774018065 0.007170871764432482 2.0160915625068294 0.9998705184447237
-116.17483824110776 308.57142857142856 114.79386246305661 0.006753671677758656 1.7967980033925561 0.999834591667332
-115.89121547690745 308.57142857142856 110.78355959584569 0.006071544061693052 1.5515970302604598 0.9997979692433623
-115.66246900396597 308.57142857142856 106.87726943862923 0.0051698651630686255 1.2863090629804979 0.9997615319853858
-115.48634270222249 308.57142857142856 103.05030493967992 0.004093752537939369 1.0058834331344408 0.9997261015152515
-115.36081784181474 308.57142857142856 99.28179908667754 0.002887650794112106 0.7147076602422916 0.999692446746665
-115.28409016397967 308.57142857142856 95.5534441956585 0.0015961757258727105 0.4170344340308725 0.9996612894952182
244.74544913467656 308.57142857142856 91.84857164522856 0.00029439173220637905 0.12096109059082484 0.9996333093059132
244.72922908970978 308.57142857142856 88.15142835477144 0.001109910948328093 0.19514743934201584 0.9996091475857881
244.66851177589544 308.57142857142856 84.44655580434151 0.0024143692514812056 0.4912720707421908 0.9995894111292339
-115.43559741194348 308.57142857142856 80.71820091332248 0.0036493631506728415 0.7833430766684574 0.9995746751233958
-115.58214174080558 308.57142857142856 76.94969506032008 0.004773549454801627 1.065965245715118 0.9995654857241604
-115.77030717873193 308.57142857142856 73.12273056137077 0.005749913363290831 1.3352022445454594 0.9995623622973903
-115.99941836169235 308.57142857142856 69.21644040415431 0.006544034526390256 1.5869447534788141 0.9995657994290511
-116.26893640657377 308.57142857142856 65.20613753694339 0.007125341026576693 1.8165873801270427 0.9995762688201193
-116.57845854670673 308.57142857142856 61.06147225981936 0.007470194193615537 2.0187502974480585 0.9995942212003169
-116.92771963678362 308.57142857142856 56.74356871403049 0.0075683654798892625 2.1869034485531595 0.9996200884207677
-117.31659561467944 308.57142857142856 52.20027756457278 0.00743673941494394 2.3127833014893318 0.9996542859193674
-117.74510910451555 308.57142857142856 47.35769002006005 0.0071482764996894065 2.385401665643602 0.9996972158012954
-118.21343741728542 308.57142857142856 42.10344887074584 0.006887351001289686 2.3891860366229745 0.9997492708412525
-118.72192331919882 308.57142857142856 36.24932088289939 0.007013983241715157 2.29999908868236 0.9998108398013882
-119.27108907821835 308.57142857142856 29.42870717686701 0.008001309600292406 2.0747438700891343 0.999882314579087
-119.86165447044759 308.57142857142856 20.693541231185957 0.010155367974378422 1.6124850710350191 0.9999640998625963
-121.08920291246976 325.7142857142857 159.30645876881403 0.006797758646726813 1.6602670204184178 1.0000199664197953
-120.23330828241504 325.7142857142857 150.571292823133 0.005510778185740887 2.1312036842278324 1.0000334291053843
-119.45912256173396 325.7142857142857 143.75067911710062 0.005171679398304663 2.355906606584056 1.0000438837948373
-118.76224357029382 325.7142857142857 137.89655112925416 0.005341405503005133 2.4391346993459444 1.000051592492345
-118.13872693243759 325.7142857142857 132.64230997993997 0.005611423965313166 2.425899768223873 1.0000568805725247
-117.58503111053484 325.7142857142857 127.79972243542723 0.005767349103511901 2.341605742286984 1.0000601138529253
-117.09797166973564 325.7142857142857 123.25643128596953 0.005729257329237885 2.2027772286999983 1.000061679722319
-116.67468306730206 325.7142857142857 118.93852774018065 0.005481199919468593 2.021165966436334 1.000061971539777
-116.31258662844222 325.7142857142857 114.79386246305661 0.0050353471618638955 1.8056681889767943 1.0000613756847618
-116.00936364973815 325.7142857142857 110.78355959584569 0.004416301572094542 1.563345225134207 1.000060260764966
-115.7629327960873 325.7142857142857 106.87726943862923 0.0036544863184106795 1.3000212604486705 1.0000589685888865
-115.57143111788932 325.7142857142857 103.05030493967992 0.0027842095104275923 1.0206610587798486 1.0000578065863932
-115.43319816447497 325.7142857142857 99.28179908667754 0.0018476498820372928 0.72962531185636 1.0000570414218757
-115.34676277216107 325.7142857142857 95.5534441956585 0.0009348401339095225 0.4308585680356729 1.0000568935924345
-115.31083219799966 325.7142857142857 91.84857164522856 0.0006630573187312071 0.12812044412663495 1.000057532841177
244.6757166693773 325.7142857142857 88.15142835477144 0.0014763329086767288 0.17577237051604278 1.0000590742446114
244.61384420786672 325.7142857142857 84.44655580434151 0.0024352046267223774 0.4764097515374517 1.0000615748582953
244.5043532222715 325.7142857142857 80.71820091332248 0.003364691551023061 0.7709282452184695 1.0000650308216612
244.34789246738595 325.7142857142857 76.94969506032008 0.004220954193089292 1.0557258720308818 1.0000693748380836
244.1449585816594 325.7142857142857 73.12273056137077 0.004977181401211916 1.3270309531630868 1.0000744739574017
243.89589646123278 325.7142857142857 69.21644040415431 0.005613405596325317 1.5807165284855331 1.0000801275951798
-116.39910196170594 325.7142857142857 65.20613753694339 0.00611611377132072 1.8121199861549881 1.0000860657296209
-116.74000060102264 325.7142857142857 61.06147225981936 0.00648076517131476 2.0157968539062914 1.000091947220519
-117.12692386547772 325.7142857142857 56.74356871403049 0.006716960289541034 2.1851566715744526 1.0000973581947594
-117.56016325384297 325.7142857142857 52.20027756457278 0.006857269032029679 2.311886707908953 1.0001018104450328
-118.04018610943683 325.7142857142857 47.35769002006005 0.006970499883077094 2.384967704398119 1.000104739783866
-118.56764685000378 325.7142857142857 42.10344887074584 0.007176448383485341 2.3888240688192903 1.0001055042942029
-119.1434010600929 325.7142857142857 36.24932088289939 0.007648460092130155 2.299360707546745 1.00010338241039
-119.76852295471518 325.7142857142857 29.42870717686701 0.008581521668648907 2.0736052614700653 1.0000975707575925
239.55567312574445 325.7142857142857 20.693541231185957 0.01013127629455696 1.6109379042874774 1.000087181668169
-121.3381129204125 342.8571428571429 159.30645876881403 0.007548809114321432 1.639337533618004 1.0000250079311048
-120.56299604583293 342.8571428571429 150.571292823133 0.006346912798461367 2.1112918848566387 1.0000494501429789
-119.85611288194656 342.8571428571429 143.75067911710062 0.005498287383715558 2.341186458002488 1.000077667498485
-119.21488993469264 342.8571428571429 137.89655112925416 0.004893039815104161 2.4311170157353983 1.0001089750422605
-118.63696737778378 342.8571428571429 132.64230997993997 0.004426845018375139 2.4248788125019933 1.000142736696156
-118.12018278350088 342.8571428571429 127.79972243542723 0.004017928691390281 2.3472190193317313 1.000178353827263
-117.66255718095115 342.8571428571429 123.25643128596953 0.00361376001265542 2.2142918879702678 1.000215255608774
-117.26228308207065 342.8571428571429 118.93852774018065 0.0031887976373042443 2.0376466172617422 1.0002528909743684
-116.91771420788784 342.8571428571429 114.79386246305661 0.0027396705827932386 1.826083416248576 1.000290721986947
-116.62735668608369 342.8571428571429 110.78355959584569 0.002283070943768165 1.5866394524053127 1.0003282184592535
-116.38986153548325 342.8571428571429 106.87726943862923 0.0018604404227459007 1.325167320198618 1.0003648536783438
-116.20401830541049 342.8571428571429 103.05030493967992 0.001550957362457887 1.046706696550045 1.0004001011007062
-116.06874975227237 342.8571428571429 99.28179908667754 0.0014647384302767339 0.7557590905082892 1.0004334318962311
-115.98310746569321 342.8571428571429 95.5534441956585 0.0016464173738764808 0.4566151878172636 1.000464313230268
-115.94626839006858 342.8571428571429 91.84857164522856 0.002013456692629875 0.15544113168487458 1.000492207183997
244.04246781382008 342.8571428571429 88.15142835477144 0.002460882096303204 0.1610083466147608 1.0005165702209244
243.98368058064307 342.8571428571429 84.44655580434151 0.002921886952195798 0.4614105661460191 1.0005368531165493
243.87782944200737 342.8571428571429 80.71820091332248 0.0033585178169646744 0.758727780882975 1.0005525012746568
243.72525420698017 342.8571428571429 76.94969506032008 0.0037483419427607237 1.0470318921837156 1.0005629553598459
243.52617429358722 342.8571428571429 73.12273056137077 0.004078482658663823 1.3221764301006413 1.0005676521813809
243.28068717516211 342.8571428571429 69.21644040415431 0.004344116617273791 1.5798414018098008 1.0005660257669104
242.9887658747439 342.8571428571429 65.20613753694339 0.004549503704656857 1.8152098111368995 1.0005575085676828
242.65025542786768 342.8571428571429 61.06147225981936 0.0047108731878737825 2.0226913329785683 1.0005415327380496
242.26486820544022 342.8571428571429 56.74356871403049 0.0048607148223939484 2.1955474397253907 1.0005175314314432
241.832177960716 342.8571428571429 52.20027756457278 0.005052033994169033 2.325308255455033 1.0004849400518148
241.35161243277932 342.8571428571429 47.35769002006005 0.005358771044014212 2.4007803899382876 1.0004431973937544
240.82244429344888 342.8571428571429 42.10344887074584 0.005866990557667115 2.406183699430807 1.000391746593508
240.24378017561344 342.8571428571429 36.24932088289939 0.006656475041799493 2.3171591472097983 1.000330035797615
239.61454746335858 342.8571428571429 29.42870717686701 0.007783711708110876 2.090332338982661 1.0002575184308176
238.9334784362455 342.8571428571429 20.693541231185957 0.009278678343105652 1.6242358772106424 1.000173652910092
-463.8260812237103 17.142857142857142 159.30645876881403 0.007696560390957323 1.6375304262147872 1.0000195219409895
-463.4005902850642 17.142857142857142 150.571292823133 0.006309555658278575 2.112961083006732 1.0000370752979455
-463.01054696432 17.142857142857142 143.75067911710062 0.0050835912000387375 2.3473946807961483 1.0000558460140598
-102.65538529580834 17.142857142857142 137.89655112925416 0.004037862037862967 2.4420579905492974 1.0000753312863617
-102.33458067649723 17.142857142857142 132.64230997993997 0.0032060284725071394 2.440301221058647 1.0000950709202014
-102.04764704298928 17.142857142857142 127.79972243542723 0.002638886259536759 2.3666101810982068 1.0001146473734344
-101.79413433050522 17.142857142857142 123.25643128596953 0.0023810996463486007 2.2369803112248206 1.0001336854765643
-101.57362619413982 17.142857142857142 118.93852774018065 0.002411250954941225 2.062866811144173 1.0001518518799324
-101.38573796307838 17.142857142857142 114.79386246305661 0.0026299203361831156 1.8530196997347859 1.0001688542693916
-101.23011482493783 17.142857142857142 110.78355959584569 0.002930771176936615 1.6144563325616368 1.00018444038588
-101.10643021108395 17.142857142857142 106.87726943862923 0.0032449248855386734 1.3530296109839735 1.0001983968764412
-101.0143843797977 17.142857142857142 103.05030493967992 0.003536433045091994 1.0737884801226387 1.0002105479993042
-100.95370317908537 17.142857142857142 99.28179908667754 0.003788192341389994 0.7812299265307513 1.0002207541988728
-100.92413698171609 17.142857142857142 95.5534441956585 0.0039925670389528295 0.47952841707073113 1.0002289105609607
259.0745402167581 17.142857142857142 91.84857164522856 0.004146265806907144 0.1733394043709259 1.000234945153404
259.0425315455853 17.142857142857142 88.15142835477144 0.004247491152365714 0.14050669251787676 1.0002388172503878
258.9800178552463 17.142857142857142 84.44655580434151 0.004294188657482322 0.44639701761104217 1.0002405154326512
258.8871581703837 17.142857142857142 80.71820091332248 0.004282837682257891 0.748351524100041 1.0002400555482984
258.7640900019519 17.142857142857142 76.94969506032008 0.004207537375101007 1.0414171925802636 1.000237478509934
258.61092951726226 17.142857142857142 73.12273056137077 0.004059289642328317 1.3214990597186371 1.00023284789454
258.427771572915 17.142857142857142 69.21644040415431 0.0038254543409466935 1.5842211966182946 1.0002262472985886
258.2146896063542 17.142857142857142 65.20613753694339 0.0034894112804891033 1.8246769451878142 1.000217777385896
257.97173538431406 17.142857142857142 61.06147225981936 0.0030306057438677127 2.037164170112448 1.0002075525462286
257.6989386035251 17.142857142857142 56.74356871403049 0.002425794301385946 2.214807992645376 1.0001956970563217
257.39630633714296 17.142857142857142 52.20027756457278 0.0016566509581586644 2.3489674441203734 1.000182340602688
257.0638223191596 17.142857142857142 47.35769002006005 0.0007906581856402368 2.4282232345034953 1.0001676129825663
256.7014460542502 17.142857142857142 42.10344887074584 0.0009953436458620887 2.4364760190299677 1.0001516377425257
256.3091117423814 17.142857142857142 36.24932088289939 0.0024918788211581683 2.3488732988368954 1.0001345244389976
255.8867269965817 17.142857142857142 29.42870717686701 0.004469308612772253 2.121168947167012 1.0001163591047315
255.43417134125724 17.142857142857142 20.693541231185957 0.006920403250950299 1.6499164716323653 1.0000971923689286
-103.55027472997789 34.285714285714285 159.30645876881403 0.00704493799904407 1.657525801097154 1.0000102768428438
-103.29168728188179 34.285714285714285 150.571292823133 0.005456080256851748 2.13298332013351 1.0000123121183928
-103.05693906804645 34.285714285714285 143.75067911710062 0.004532352441136333 2.3634243581991363 1.0000086801703256
-102.84574340375254 34.285714285714285 137.89655112925416 0.004226521133451556 2.4524364096187434 0.9999999044939362
-462.65781824099616 34.285714285714285 132.64230997993997 0.004325297520624847 2.4444895330216325 0.9999865332604329
-462.49288578754965 34.285714285714285 127.79972243542723 0.004576136522270016 2.3647132555475263 0.9999691339427241
-462.35067223465177 34.285714285714285 123.25643128596953 0.004812473317475906 2.229499466949791 0.999948288968246
-462.2309075766847 34.285714285714285 118.93852774018065 0.004955425149516337 2.0505497209625574 0.9999245922636083
-102.13332551227985 34.285714285714285 114.79386246305661 0.00497884543358299 1.836760131985405 0.9998986465770792
-102.05766341152534 34.285714285714285 110.78355959584569 0.004885710289659569 1.595222584036606 0.9998710614856199
-102.00366234691097 34.285714285714285 106.87726943862923 0.0046970580437402185 1.3318105284492008 0.9998424520069887
-101.97106717040667 34.285714285714285 103.05030493967992 0.00444794000331817 1.0515498934610552 0.9998134377530523
-101.95962663949267 34.285714285714285 99.28179908667754 0.00418641872922485 0.7588736299742804 0.9997846425701917
-101.96909357770264 34.285714285714285 95.5534441956585 0.003971740264170057 0.45782896002711676 0.9997566946232787
258.00077492935554 34.285714285714285 91.84857164522856 0.00386601561423232 0.15259218821833634 0.9997302268886104
257.9502173083924 34.285714285714285 88.15142835477144 0.003915213417513889 0.15653839245330675 0.9997058780265271
